3.7272e-01
1.6158e-04
2.3735e+00
3.1536e+05
    1    2    3.365817e-19    3.188453e-20
    1    3    1.229520e-18    2.057703e-19
    2    3    1.158284e-17    1.562142e-18
    3    6    2.571498e-23    2.932007e-24
    3    7    9.745318e-24    1.503401e-24
    4    7    4.998908e-24    5.885683e-25
    4    9    2.121509e-24    2.511370e-25
    4   10    4.838789e-23    6.138888e-24
    5   10    2.024292e-19    1.870260e-20
    5   11    3.183017e-13    3.505719e-14
    5   12    4.782437e-22    7.490625e-23
    5   13    1.818337e-27    3.518652e-28
    6   11    6.194514e-16    5.769477e-17
    6   12    7.627739e-04   -4.320369e-07
    6   13    2.042529e-09    9.941493e-11
    6   14    9.689886e-10    9.386836e-11
    6   15    1.159301e-22    1.856757e-23
    6   16    7.985540e-30    1.581900e-30
    7   12    5.041992e-28    6.168607e-29
    7   13    1.164180e-12    2.398855e-14
    7   14    5.746965e-08    3.489475e-09
    7   15    9.600055e-11    5.349669e-12
    7   16    7.358898e-21    8.272705e-22
    7   17    9.827363e-24    9.783285e-25
    8   14    2.187051e-16    4.230280e-18
    8   15    3.485975e-10    1.084016e-11
    8   16    4.614484e-02    1.677228e-05
    8   17    2.570098e-08    1.219557e-09
    8   18    5.918947e-11    4.809636e-12
    8   19    1.418987e-17    1.762816e-18
    8   20    6.831245e-23    1.025981e-23
    8   21    2.191670e-30    4.199876e-31
    9   16    2.125859e-24    1.550628e-25
    9   17    2.949595e-13    9.632674e-15
    9   18    1.485417e-10    6.182357e-12
    9   19    2.804365e-10    6.495108e-12
    9   20    7.324702e-14    4.315283e-15
    9   21    6.457166e-18    5.921930e-19
    9   22    1.011568e-24    1.273531e-25
   10   18    5.810197e-19    2.181202e-20
   10   19    6.872612e-14    1.210354e-15
   10   20    8.007465e-03   -2.287259e-05
   10   21    2.466189e-06    8.647188e-08
   10   22    1.647197e-07   -1.259936e-08
   10   23    2.912463e-12   -1.218837e-13
   10   24    6.391670e-16    3.621753e-17
   10   25    1.291082e-22    1.290767e-23
   10   26    1.595817e-28    2.100574e-29
   11   20    2.120078e-22    7.526898e-24
   11   21    3.282365e-10    4.895438e-12
   11   22    3.398142e-08   -5.929665e-10
   11   23    2.316189e-05   -6.232786e-07
   11   24    1.001022e-08    4.065533e-11
   11   25    2.790826e-12    8.387915e-14
   11   26    9.601488e-17    5.655510e-18
   11   27    4.820722e-21    4.103256e-22
   11   28    1.259173e-29    1.664348e-30
   12   21    6.439936e-29    2.931450e-30
   12   22    1.047094e-13   -2.184111e-15
   12   23    8.002666e-09   -4.054446e-10
   12   24    2.107992e-03    2.935255e-06
   12   25    3.584171e-04   -3.757125e-06
   12   26    2.978450e-04   -1.507356e-06
   12   27    5.723573e-08    1.710478e-09
   12   28    1.773986e-11    1.053021e-12
   12   29    7.732437e-19    8.253478e-20
   12   30    3.423154e-23    4.645620e-24
   13   23    6.834957e-26    1.076134e-27
   13   24    8.084212e-18   -2.270481e-19
   13   25    4.670766e-11    9.280718e-13
   13   26    2.785125e-05   -2.668413e-06
   13   27    2.433464e-04    1.039596e-06
   13   28    1.886243e-06   -1.132412e-08
   13   29    9.752051e-09    3.563185e-11
   13   30    1.095784e-12    3.959618e-14
   13   31    3.016354e-16    1.934652e-17
   13   32    2.703215e-23    2.907035e-24
   13   33    1.118555e-27    1.546716e-28
   14   25    5.150278e-24   -9.957781e-26
   14   26    1.174502e-14   -6.927591e-16
   14   27    1.036075e-07   -1.466177e-08
   14   28    3.500864e-04    5.743175e-06
   14   29    1.331777e-04    3.245765e-06
   14   30    5.160635e-05    1.317599e-06
   14   31    1.912517e-08    8.109020e-10
   14   32    1.803321e-10    1.611793e-11
   14   33    3.632341e-16    4.676890e-17
   14   34    4.566541e-20    6.886952e-21
   14   35    6.672427e-30    1.344526e-30
   15   27    1.285298e-25   -3.379526e-27
   15   28    2.074765e-16   -2.451933e-17
   15   29    2.881140e-11    5.220355e-13
   15   30    2.579886e-07   -4.601105e-09
   15   31    5.604849e-06    2.056981e-07
   15   32    3.530184e-08    1.940747e-09
   15   33    3.603266e-09    3.425245e-10
   15   34    3.251635e-12    4.230486e-13
   15   35    3.151376e-15    5.196817e-16
   15   36    3.159698e-23    6.591697e-24
   15   37    1.389661e-26    3.366672e-27
   16   29    6.920037e-23   -7.424267e-24
   16   30    1.755913e-14   -2.618370e-15
   16   31    1.934278e-10   -1.052848e-11
   16   32    5.480121e-06    2.923163e-07
   16   33    2.927739e-07    1.585169e-08
   16   34    5.040611e-07    1.523868e-08
   16   35    1.911402e-09    1.892780e-10
   16   36    1.436344e-10    2.195583e-11
   16   37    2.140172e-16    4.092601e-17
   16   38    8.957141e-20    2.072438e-20
   16   39    9.856460e-26    2.619283e-26
   17   31    1.712818e-26   -1.864688e-27
   17   32    6.065751e-20   -1.727822e-21
   17   33    7.929990e-14    5.618561e-15
   17   34    1.121766e-10    3.068785e-12
