3.8283e-01
1.7292e-04
2.6195e+00
4.1411e+05
    1    2    3.485909e-18   -1.057727e-19
    1    3    2.164584e-17   -1.387266e-18
    2    3    5.242450e-16   -1.739942e-17
    3    6    6.908950e-22    4.618511e-24
    3    7    1.370639e-22   -8.995150e-24
    4    7    1.675122e-22   -3.449246e-24
    4    9    8.667142e-23    7.126326e-25
    4   10    1.458481e-22   -5.112253e-24
    5   10    1.452015e-18   -1.580055e-20
    5   11    2.647212e-13   -1.890534e-14
    5   12    3.468687e-22   -3.977842e-23
    5   13    6.959475e-28   -1.196273e-28
    6   11    4.618413e-15   -1.234163e-16
    6   12    6.726210e-04   -3.097344e-06
    6   13    1.239260e-09   -4.844614e-11
    6   14    3.931036e-10   -3.192561e-11
    6   15    1.169316e-22   -1.290350e-23
    6   16    4.728896e-30   -7.704530e-31
    7   12    2.199717e-26   -5.516291e-28
    7   13    3.242415e-12   -3.688486e-14
    7   14    5.360101e-08   -2.703996e-09
    7   15    3.366316e-11   -1.296882e-12
    7   16    3.731544e-21   -3.066100e-22
    7   17    4.004351e-24   -7.984830e-25
    8   14    5.618225e-16   -1.979762e-17
    8   15    5.935808e-10   -1.583172e-11
    8   16    4.978372e-02    9.209642e-05
    8   17    1.740932e-08   -7.898370e-10
    8   18    9.322040e-12   -9.025321e-13
    8   19    1.410768e-18   -2.001086e-19
    8   20    4.730237e-24   -7.334947e-25
    9   16    3.954813e-23   -6.473944e-25
    9   17    1.877815e-12    6.765400e-15
    9   18    9.336265e-11   -5.486350e-12
    9   19    5.308236e-11   -4.893277e-12
    9   20    5.689112e-15   -7.168094e-16
    9   21    4.773183e-19   -4.990835e-20
    9   22    4.833370e-26   -6.288093e-27
   10   18    4.701518e-18   -7.834956e-20
   10   19    1.010224e-13   -4.078876e-15
   10   20    3.065803e-03   -1.196662e-04
   10   21    5.117895e-07   -3.816473e-08
   10   22    1.856624e-08   -1.644065e-09
   10   23    1.315485e-13   -1.645591e-14
   10   24    1.284009e-16   -9.777465e-18
   10   25    1.603624e-23   -2.011712e-24
   10   26    8.734402e-30   -1.397632e-30
   11   19    3.522323e-30   -2.957581e-32
   11   20    8.348309e-22   -4.152247e-23
   11   21    3.286379e-10   -1.599852e-11
   11   22    1.322861e-08   -6.947756e-10
   11   23    1.042936e-05   -2.831488e-07
   11   24    1.677846e-09   -1.004442e-10
   11   25    3.346966e-13   -2.530046e-14
   11   26    4.161288e-18   -4.898815e-19
   11   27    7.723130e-23   -1.186415e-23
   12   21    4.446345e-28   -2.896528e-29
   12   22    1.928145e-13   -6.079589e-15
   12   23    1.066678e-08    3.914794e-10
   12   24    2.005591e-03   -1.683990e-05
   12   25    6.397998e-05   -3.512634e-06
