1.3597e-05
1.7736e-06
1.3357e+00
1.2317e+05
    1    2    3.180614e-25   -4.665765e-27
    5   10    2.920277e-30    2.076725e-31
    6   11    1.535036e-29    2.342170e-30
    6   12    7.736613e-04   -8.061260e-15
    6   13    2.488148e-15    3.175225e-16
    6   14    5.811116e-22    1.390084e-22
    7   13    4.608651e-14   -2.265331e-16
    7   14    2.296446e-20    4.784683e-21
    7   15    1.540286e-22    3.012939e-23
    8   14    4.432060e-22    1.085310e-23
    8   15    5.426224e-29    1.285037e-29
    8   16    4.583193e-02   -8.710387e-12
    8   17    4.223183e-13    5.389537e-14
    8   18    1.482568e-16    1.892023e-17
    8   19    2.799942e-28    6.697631e-29
    9   17    6.774122e-17   -8.004840e-20
    9   18    1.125294e-21    1.884251e-22
    9   19    5.543543e-22    7.369036e-23
   10   18    8.801152e-27    1.193535e-28
   10   20    8.353541e-03    7.471105e-12
   10   21    3.015564e-05   -5.687756e-13
   10   22    3.692474e-06   -7.630742e-14
   10   23    2.851232e-17    3.638686e-18
   10   24    1.024435e-29    2.450566e-30
   11   21    1.036006e-13    7.106844e-15
   11   22    1.033147e-13    7.093605e-15
   11   23    1.457139e-04   -6.249985e-13
   11   24    2.019145e-14    2.576821e-15
   11   25    8.522418e-23    1.121186e-23
   12   22    6.211904e-24    8.250535e-25
   12   23    4.623409e-16    6.030826e-17
   12   24    2.013354e-03    1.818497e-12
   12   25    4.441883e-04    4.602915e-14
   12   26    2.597255e-04    8.639189e-13
   12   27    5.876011e-15    7.498851e-16
   12   28    3.017679e-25    7.218633e-26
   13   24    5.647924e-27    1.073153e-27
   13   25    7.223810e-13    4.565170e-14
   13   26    1.408289e-04   -8.251901e-13
   13   27    2.011964e-04    5.299927e-14
   13   28    7.835621e-14    1.006606e-14
   13   29    3.143613e-18    4.092798e-19
   13   30    7.674323e-29    1.868133e-29
   14   26    3.100920e-23    4.018048e-24
   14   27    1.344535e-13    9.232127e-15
   14   28    2.358143e-04    3.137048e-13
   14   29    6.520005e-05    8.048538e-14
   14   30    2.844539e-05    2.381097e-14
   14   31    9.282496e-16    1.184614e-16
   14   32    9.149125e-26    2.188627e-26
   15   28    1.736109e-24    2.188150e-25
   15   29    2.773400e-15    2.135561e-16
   15   30    2.314314e-07   -3.963617e-15
   15   31    2.104118e-06    3.477026e-15
   15   32    4.235267e-16    5.405246e-17
   15   33    5.470240e-18    6.981171e-19
   15   34    3.692272e-28    8.832504e-29
   16   30    1.168465e-26    1.638981e-27
   16   31    3.517607e-10   -1.755283e-16
   16   32    1.166119e-06    2.601706e-15
   16   33    2.100891e-08    2.764437e-16
   16   34    2.736454e-07    1.882722e-16
   16   35    1.400969e-17    1.787890e-18
   16   36    2.876931e-26    6.881994e-27
   17   32    9.233683e-22   -5.455701e-25
   17   33    1.366855e-16    9.034537e-18
   17   34    1.501652e-18    1.032399e-19
   17   35    1.020433e-08    1.526768e-17
   17   36    4.716156e-18    6.018712e-19
   17   37    6.164686e-23    8.026823e-24
   18   34    4.546067e-27    5.969601e-28
   18   35    1.679184e-24    2.186192e-25
   18   36    8.448026e-10    3.080826e-19
   18   37    4.547351e-19    5.814877e-20
   18   38    2.659022e-10    1.715951e-19
   18   39    4.705549e-20    6.005130e-21
   18   40    5.332808e-21    6.805626e-22
   19   37    1.117082e-20    6.350476e-22
   19   38    7.662156e-30    1.466840e-30
   19   39    3.745178e-12    7.300666e-21
   19   40    2.235279e-21    2.852515e-22
   19   41    6.132181e-28    6.949173e-29
   19   42    8.062673e-30    1.028943e-30
   19   43    2.846156e-25    3.632209e-26
   20   40    2.851209e-14    1.170433e-23
   20   41    1.466553e-23    1.871587e-24
   20   42    4.763924e-08   -6.059561e-18
   20   43    1.463411e-08    4.331415e-19
   20   44    7.048443e-08   -7.126062e-19
   20   45    3.497079e-17    4.462904e-18
   20   46    2.020422e-10   -9.489855e-21
   20   47    4.793396e-20    6.117238e-21
   20   48    2.292639e-09   -1.128014e-19
   20   49    1.234298e-19    1.575187e-20
   20   50    3.472201e-30    8.305901e-31
   21   41    4.107686e-27   -2.120699e-28
   21   43    8.182915e-18    5.618402e-19
   21   44    3.438842e-18    2.361114e-19
   21   45    6.669494e-09   -1.707400e-18
   21   46    2.130271e-17    2.718607e-18
   21   47    5.113817e-20    3.633704e-21
   21   48    1.015650e-18    6.973467e-20
   21   49    3.977201e-19    2.730753e-20
   21   50    3.487723e-29    6.253387e-30
   22   44    3.252451e-28    4.285256e-29
   22   45    3.205569e-23    2.201040e-24
   22   46    2.020422e-08   -4.462305e-18
   22   47    7.854394e-09    1.493662e-18
   22   48    1.436025e-08    4.323210e-19
   22   49    1.733388e-08   -3.904458e-19
   22   50    5.602375e-08    8.781151e-19
   22   51    1.246576e-17    1.590856e-18
   22   52    2.838394e-26    3.869944e-27
   23   47    1.067996e-18    7.332873e-20
   23   48    5.109774e-19    3.508517e-20
   23   49    1.313203e-18    9.016550e-20
   23   50    1.999860e-15    6.951790e-20
   23   51    4.904040e-09   -1.039031e-18
   23   52    1.003625e-17    1.280806e-18
   23   53    3.693114e-27    8.834252e-28
   24   48    7.292698e-30    9.688746e-31
   24   49    5.108631e-27    6.651364e-28
   24   50    9.383978e-13   -2.605778e-22
   24   51    5.016641e-20    3.565795e-21
   24   52    5.579288e-08   -5.150199e-18
   24   53    1.074040e-08    1.771687e-18
   24   54    1.369099e-07   -5.115497e-18
   24   55    6.370295e-17    8.129646e-18
   24   56    1.671676e-26    3.998839e-27
   25   51    1.271357e-23    8.729158e-25
   25   53    1.002570e-18    6.883661e-20
   25   54    2.352959e-19    1.617649e-20
   25   55    3.456011e-08   -7.651798e-18
   25   56    6.167706e-17    7.871106e-18
   25   57    5.609842e-26    1.327429e-26
   26   54    4.446329e-09   -9.925042e-19
   26   55    8.513709e-18    1.042558e-18
   26   56    1.766820e-06   -1.838974e-16
   26   57    9.986690e-07   -1.321596e-16
   26   58    5.174607e-06   -2.831894e-16
   26   59    4.648817e-15    5.932730e-16
   26   60    2.451604e-24    5.864514e-25
   27   55    1.576848e-20    1.082666e-21
   27   56    8.819405e-29    1.160439e-29
   27   57    1.229379e-17    8.440935e-19
   27   58    8.621118e-18    5.919557e-19
   27   59    2.034761e-06   -2.517335e-16
   27   60    2.001457e-15    2.554221e-16
   27   61    7.018395e-23    9.399760e-24
   28   58    6.192280e-10   -2.152382e-19
   28   59    2.321596e-18    2.587855e-19
   28   60    2.667798e-06   -7.386826e-16
   28   61    1.015184e-06    2.117667e-16
   28   62    2.259022e-06    3.102157e-16
   28   63    1.703311e-15    2.173733e-16
   28   64    1.389652e-06   -9.855334e-17
   28   65    7.749410e-16    9.889646e-17
   28   66    3.568838e-25    8.537067e-26
   29   59    6.930460e-22    4.758463e-23
   29   60    1.988541e-30    3.584523e-31
   29   61    5.482325e-18    3.764173e-19
   29   62    4.042918e-18    2.775873e-19
   29   63    8.717981e-07   -7.013384e-16
   29   64    5.496370e-15    7.014335e-16
   29   65    1.075841e-06   -3.612627e-16
   29   66    2.832840e-15    3.615215e-16
   29   67    1.877522e-21    2.407260e-22
   29   68    2.709541e-29    3.650210e-30
   30   62    3.202183e-28    4.170281e-29
   30   63    7.581018e-26    5.205453e-27
   30   64    8.425447e-07   -4.278396e-16
   30   65    3.347566e-15    4.271991e-16
   30   66    1.302067e-06   -4.083364e-16
   30   67    2.837024e-07    1.353190e-16
   30   68    1.322620e-06    7.928504e-17
   30   69    1.508407e-15    1.924999e-16
   30   70    1.327706e-10   -2.243521e-20
   30   71    1.762380e-19    2.249115e-20
   30   72    1.957958e-28    4.683659e-29
   31   65    1.171102e-18    8.040803e-20
   31   66    5.233446e-27    1.017991e-27
   31   67    3.391724e-18    2.328763e-19
   31   68    7.471824e-19    5.130166e-20
   31   69    1.594879e-07   -1.785893e-16
   31   70    1.401624e-15    1.788726e-16
