3.6963e-01
2.2279e-04
2.2947e+00
2.8907e+05
    1    2    4.383627e-20    5.889392e-21
    1    3    5.187294e-20    8.902405e-21
    2    3    5.848360e-19    1.099641e-19
    3    6    2.469140e-24    3.574775e-25
    3    7    5.133739e-25    8.348656e-26
    4    7    3.266511e-25    5.827762e-26
    4    9    2.243263e-25    3.091154e-26
    4   10    7.403301e-24    5.967928e-25
    5   10    3.136380e-20    3.553039e-21
    5   11    5.222915e-14    4.736765e-15
    5   12    3.516213e-23    4.400922e-24
    5   13    7.289172e-29    1.080244e-29
    6   11    6.540488e-17    1.001632e-17
    6   12    7.687715e-04   -2.839572e-07
    6   13    1.024109e-09    2.562292e-11
    6   14    2.359431e-10    1.461507e-11
    6   15    8.645457e-24    1.065326e-24
    7   12    2.020241e-29    4.489364e-30
    7   13    5.579202e-13    3.649593e-14
    7   14    1.671269e-08    1.304447e-09
    7   15    1.636194e-10   -1.684374e-11
    7   16    4.608781e-21   -2.008579e-22
    7   17    4.015530e-24    1.832988e-25
    8   14    7.817474e-17    7.554577e-18
    8   15    8.444982e-11    1.142267e-11
    8   16    4.593542e-02    8.296711e-06
    8   17    1.274599e-08    3.865053e-10
    8   18    6.512229e-11   -8.434088e-12
    8   19    8.075950e-18   -7.977224e-19
    8   20    3.520081e-23   -3.270769e-24
    9   16    1.558630e-25    3.417117e-26
    9   17    1.112215e-13    9.102959e-15
    9   18    6.266424e-11    3.729817e-12
    9   19    5.784036e-10   -3.540964e-11
    9   20    1.244699e-13   -9.197775e-15
    9   21    9.309788e-18   -8.070089e-19
    9   22    1.185930e-24   -1.137534e-25
   10   18    1.434777e-19    1.739622e-20
   10   19    1.975743e-14    2.582762e-15
   10   20    8.271612e-03   -8.439898e-06
   10   21    4.230647e-06   -5.463255e-07
   10   22    9.671534e-07   -1.011261e-07
   10   23    1.421206e-11   -1.719425e-12
   10   24    1.106447e-15   -8.867300e-17
   10   25    1.144601e-22   -5.648017e-24
   10   26    1.248944e-28   -6.635322e-30
   11   20    3.076101e-23    5.666892e-24
   11   21    1.728841e-10    1.034521e-11
   11   22    1.059790e-07   -7.636544e-09
   11   23    6.014118e-05   -4.342133e-06
   11   24    2.811054e-08   -2.809178e-09
   11   25    8.031802e-12   -8.335710e-13
   11   26    2.448941e-16   -2.503625e-17
   11   27    1.263974e-20   -1.238729e-21
   11   28    1.499919e-29   -8.597570e-31
   12   21    5.516671e-30    1.243076e-30
   12   22    5.743057e-14    5.131293e-15
   12   23    1.619073e-08   -4.838890e-10
   12   24    2.062536e-03    2.326399e-06
   12   25    4.162097e-04   -2.608000e-06
   12   26    3.004944e-04    1.381732e-06
   12   27    4.908634e-08    2.954990e-10
   12   28    1.347474e-11    1.550529e-13
   12   29    2.728169e-19    1.270078e-20
   12   30    1.010973e-23    6.035730e-25
   13   23    1.319583e-26    2.221923e-27
   13   24    7.725329e-18    2.960885e-19
   13   25    2.293835e-11    1.444524e-12
   13   26    8.203091e-05   -3.443637e-06
   13   27    2.210809e-04    1.520494e-06
   13   28    2.457128e-06    1.752839e-08
   13   29    9.255350e-09    3.799068e-10
   13   30    7.342283e-13    4.211243e-14
   13   31    1.421824e-16    1.316311e-17
   13   32    6.433683e-24    7.670586e-25
   13   33    1.716156e-28    2.337316e-29
   14   25    3.006850e-24    2.542537e-25
   14   26    1.880720e-14    3.193738e-16
   14   27    3.377600e-07   -2.872236e-09
   14   28    2.725843e-04    3.271696e-06
   14   29    8.820916e-05    1.975159e-06
   14   30    3.541120e-05    6.189940e-07
   14   31    1.198032e-08    5.998386e-10
   14   32    4.010276e-11    4.746068e-12
   14   33    4.365166e-17    6.108853e-18
   14   34    4.137188e-21    7.227953e-22
   15   27    8.031151e-26    7.647480e-27
   15   28    3.263711e-16    1.852504e-17
   15   29    1.754272e-11    6.832493e-13
   15   30    2.173971e-07    7.237779e-09
   15   31    3.062577e-06    9.300851e-08
   15   32    1.321245e-08    1.023531e-09
   15   33    6.774562e-10    7.333607e-11
   15   34    3.423513e-13    5.008065e-14
   15   35    1.610425e-16    3.155187e-17
   15   36    7.199845e-25    1.632763e-25
   15   37    1.303472e-28    3.911765e-29
   16   29    6.513804e-23    6.732079e-24
   16   30    4.760931e-14    1.476237e-15
   16   31    1.868299e-10    6.877721e-12
   16   32    2.246791e-06    1.053969e-07
   16   33    9.671353e-08    7.160038e-09
   16   34    3.356367e-07    5.752759e-09
   16   35    4.276627e-10    3.505610e-11
   16   36    8.842889e-12    1.451226e-12
   16   37    6.806945e-18    1.275532e-18
   16   38    1.224078e-21    2.888845e-22
   16   39    7.038347e-28    1.805643e-28
   17   31    1.663387e-26    1.894798e-27
   17   32    2.597619e-20    2.724699e-21
   17   33    1.631713e-14    1.728586e-15
   17   34    3.189142e-11    3.664109e-12
   17   35    1.863187e-08    9.200673e-10
   17   36    9.013431e-11    8.962601e-12
   17   37    5.273127e-12    7.603300e-13
   17   38    1.407965e-15    2.659571e-16
   17   39    2.444752e-18    6.003356e-19
   17   40    4.692755e-22    1.278429e-22
   17   41    5.766809e-25    1.884056e-25
   17   42    8.041556e-29    2.988908e-29
   18   33    5.255840e-27    7.823521e-28
   18   34    1.028192e-18    1.399316e-19
   18   35    7.186807e-14    1.140177e-14
   18   36    1.044618e-09    2.522604e-11
   18   37    1.301654e-11    1.346695e-12
   18   38    3.659278e-10    9.480645e-12
   18   39    7.936380e-13    6.909394e-14
   18   40    4.736895e-13    4.153206e-14
   18   41    5.664405e-16    8.386555e-17
   18   42    6.188448e-19    1.340066e-19
   18   43    1.519774e-22    3.761967e-23
   18   44    1.008067e-25    3.084103e-26
   19   36    8.892215e-24    1.933194e-24
   19   37    9.012759e-19    8.050550e-20
   19   38    2.934879e-15    4.457480e-16
   19   39    9.967655e-12    7.212326e-13
   19   40    3.089332e-13    4.077993e-14
   19   41    1.856739e-13    2.784385e-14
   19   42    1.375536e-15    2.902344e-16
   19   43    6.281013e-15    6.390499e-16
   19   44    2.265606e-17    3.855304e-18
   19   45    8.586511e-20    2.008733e-20
   19   46    5.264996e-23    1.543160e-23
   19   47    6.593443e-25    1.177138e-25
   19   48    1.075577e-30    2.128866e-31
   20   38    3.354719e-23    4.051823e-24
   20   39    2.126836e-18    4.311658e-19
   20   40    1.325941e-12    2.049543e-13
   20   41    1.126537e-13    2.011336e-14
   20   42    4.663714e-08   -8.322592e-11
   20   43    1.470337e-08    9.258767e-12
   20   44    6.922702e-08   -1.241112e-10
   20   45    4.817831e-10    3.649015e-11
   20   46    2.014537e-10    2.104228e-13
   20   47    6.311922e-13    4.835966e-14
   20   48    2.121072e-09   -1.725596e-11
   20   49    5.693722e-14    4.689335e-16
   20   50    2.473329e-17    1.320709e-18
   20   51    1.172854e-23    9.178782e-25
   20   52    2.124900e-30    2.102406e-31
   21   40    1.433901e-30    3.854332e-31
   21   41    4.597209e-23    1.005600e-23
   21   42    9.443606e-19    2.025257e-19
   21   43    1.929327e-10    9.373793e-12
   21   44    1.503684e-10    1.077261e-11
   21   45    7.627968e-09    1.037757e-10
   21   46    2.871028e-10    2.356357e-11
   21   47    9.077050e-12    1.092781e-12
   21   48    1.424883e-10    1.409953e-11
   21   49    2.556673e-11    2.482882e-12
   21   50    1.297069e-14    1.863945e-15
   21   51    8.455514e-18    1.781058e-18
   21   52    8.674489e-23    1.952978e-23
   21   53    1.235772e-27    2.928237e-28
   22   42    1.781808e-29    4.511266e-30
   22   43    2.768189e-22    6.879565e-23
   22   44    1.245409e-12    2.129722e-13
   22   45    2.169102e-12    2.513505e-13
   22   46    1.970660e-08   -3.794737e-11
   22   47    8.033342e-09    1.539755e-11
   22   48    1.434652e-08   -1.429555e-12
   22   49    1.692328e-08   -4.180712e-11
   22   50    5.565717e-08   -4.097385e-11
   22   51    1.579630e-10    1.090095e-11
   22   52    2.837701e-13    4.122837e-14
   22   53    2.946451e-17    4.786492e-18
   22   54    1.438758e-20    3.237922e-21
   22   55    1.313766e-27    3.259869e-28
   23   45    1.280540e-21    2.932521e-22
   23   46    1.518094e-16    2.356537e-17
   23   47    4.150920e-11    2.180449e-12
   23   48    3.168996e-11    2.161214e-12
   23   49    3.701121e-10    3.908850e-11
   23   50    9.445272e-11    9.875099e-12
   23   51    5.224768e-09    3.658907e-11
   23   52    1.301459e-10    1.042028e-11
   23   53    5.269606e-13    7.985683e-14
   23   54    2.687106e-16    4.789380e-17
   23   55    7.354245e-19    1.794054e-19
   23   56    2.095888e-24    5.430517e-25
   23   57    1.050315e-27    3.007393e-28
   24   46    7.906540e-27    2.109751e-27
   24   47    2.653276e-20    5.165540e-21
   24   48    1.520800e-14    2.125451e-15
   24   49    4.170616e-14    5.500266e-15
   24   50    2.224867e-12    2.605688e-13
   24   51    4.875221e-11    5.409999e-12
   24   52    5.501492e-08   -6.530370e-11
   24   53    1.095795e-08    1.459278e-11
   24   54    1.355505e-07   -1.209828e-10
   24   55    6.489576e-10    3.303984e-11
   24   56    2.126146e-12    2.825315e-13
   24   57    1.620817e-16    2.412498e-17
   24   58    2.148414e-19    4.627702e-20
   24   59    5.108172e-26    1.223611e-26
   25   48    2.842449e-29    6.999946e-30
   25   49    7.489569e-23    1.459600e-23
   25   50    9.052617e-19    1.553432e-19
   25   51    1.039559e-15    1.489874e-16
   25   52    5.544598e-14    1.024093e-14
   25   53    2.163004e-10    2.286323e-11
   25   54    3.973627e-10    4.591865e-11
   25   55    3.407481e-08   -2.936158e-11
   25   56    7.888427e-10    6.021746e-11
   25   57    6.840580e-12    1.018159e-12
   25   58    1.174088e-14    2.263159e-15
   25   59    6.587514e-17    1.704482e-17
   25   60    5.075152e-21    1.373518e-21
   25   61    1.364054e-23    4.399786e-24
   25   62    5.521526e-30    1.876076e-30
   26   50    2.015084e-28    4.563167e-29
   26   51    6.675222e-23    1.447089e-23
   26   52    1.415794e-19    3.347375e-20
   26   53    2.403965e-17    5.419381e-18
   26   54    4.321448e-09   -9.876811e-12
   26   55    4.309857e-10    4.266013e-11
   26   56    1.742763e-06   -1.965810e-09
   26   57    9.824680e-07   -1.422234e-09
   26   58    5.128482e-06   -3.530172e-09
   26   59    6.082293e-08    4.125166e-09
   26   60    3.793651e-10    5.478014e-11
   26   61    8.835941e-14    1.417498e-14
   26   62    2.143572e-16    4.864444e-17
   26   63    2.125269e-21    5.179744e-22
   26   64    2.203936e-24    6.628602e-25
   27   53    6.627077e-29    1.916132e-29
   27   54    2.266042e-22    6.074043e-23
   27   55    1.128861e-12    6.191028e-14
   27   56    1.777100e-13    2.789596e-14
   27   57    5.855653e-09    6.259190e-10
   27   58    2.424801e-09    2.737563e-10
   27   59    2.018512e-06   -9.950758e-10
   27   60    2.632472e-08    2.049579e-09
   27   61    5.730209e-10    8.610136e-11
   27   62    3.184017e-12    6.478178e-13
   27   63    3.546660e-14    9.513277e-15
   27   64    1.561500e-17    4.415110e-18
   27   65    1.062447e-19    3.600898e-20
   27   66    2.978890e-24    1.045320e-24
   27   67    8.198776e-27    3.341844e-27
   28   55    3.120328e-27    9.709510e-28
   28   56    2.891084e-17    4.348947e-18
   28   57    9.429234e-16    1.948129e-16
   28   58    5.984968e-10   -1.001294e-12
   28   59    2.836002e-09    3.179815e-10
   28   60    2.581402e-06   -6.740946e-09
   28   61    1.046372e-06    2.369374e-09
   28   62    2.288905e-06    2.510870e-09
   28   63    2.712567e-08    2.133210e-09
   28   64    1.381632e-06   -3.482017e-10
   28   65    6.667417e-09    2.774506e-10
