3.6019e-01
2.8139e-04
2.0387e+00
2.2178e+05
    1    2    1.008501e-22    1.943250e-23
    1    3    5.600657e-24    1.874731e-24
    2    3    4.160629e-23    1.379684e-23
    3    6    3.317432e-27    8.488763e-28
    3    7    4.258298e-28    1.185055e-28
    4    7    1.275417e-28    3.579429e-29
    4    9    2.110922e-28    4.708943e-29
    4   10    1.245774e-25    1.485973e-26
    5   10    2.551079e-22    5.290154e-23
    5   11    1.595527e-16    3.587811e-17
    5   12    2.408076e-26    6.504881e-27
    6   11    1.427745e-20    3.674123e-21
    6   12    7.733611e-04   -2.597650e-08
    6   13    4.277297e-10    3.423129e-11
    6   14    2.190134e-12    3.875993e-13
    6   15    4.336283e-27    1.137245e-27
    7   13    3.863117e-14    3.186041e-15
    7   14    1.185999e-10    2.147954e-11
    7   15    3.596404e-11    8.183144e-12
    7   16    1.208836e-22    3.449442e-23
    7   17    7.691791e-28    3.040708e-28
    8   14    1.992400e-18    2.189988e-19
    8   15    6.590054e-15    1.987894e-15
    8   16    4.583360e-02    2.254289e-07
    8   17    4.371720e-09    1.915163e-10
    8   18    1.634845e-10    1.936917e-11
    8   19    6.603084e-18    1.091902e-18
    8   20    3.717444e-24    1.035574e-24
    9   17    3.240342e-15    3.557427e-16
    9   18    4.182403e-13    7.824112e-14
    9   19    9.602175e-12    2.331608e-12
    9   20    2.312286e-16    7.970153e-17
    9   21    4.504112e-21    1.300685e-21
    9   22    2.283757e-28    7.779309e-29
   10   18    9.154524e-22    1.419092e-22
   10   19    2.370065e-18    6.987946e-19
   10   20    8.352368e-03   -1.491247e-07
   10   21    2.923198e-05   -1.256293e-07
   10   22    3.611469e-06   -1.079897e-08
   10   23    7.912320e-12    1.032409e-12
   10   24    3.380033e-18    9.531748e-19
   10   25    1.176456e-25    3.746755e-26
   11   20    3.177586e-28    1.105525e-28
   11   21    1.571543e-11    1.157308e-12
   11   22    1.166338e-08    1.559722e-09
   11   23    1.441225e-04   -2.248112e-07
   11   24    4.523577e-09    6.104574e-10
   11   25    8.779891e-14    1.961613e-14
   11   26    2.307525e-19    7.326138e-20
   11   27    5.053392e-25    2.063714e-25
   12   22    2.351765e-16    4.705454e-17
   12   23    6.251048e-09    5.282125e-10
   12   24    2.014852e-03    1.949820e-07
   12   25    4.439945e-04   -3.019497e-08
   12   26    2.608639e-04    1.480430e-07
   12   27    1.840385e-09    2.567117e-10
   12   28    2.077924e-14    5.353552e-15
   12   29    1.083525e-22    3.221129e-23
   12   30    1.451090e-28    5.702924e-29
   13   23    1.189040e-30    3.508337e-31
   13   24    1.996689e-19    3.213831e-20
   13   25    1.887754e-12    1.436034e-13
   13   26    1.395889e-04   -1.640717e-07
   13   27    2.013929e-04    2.921726e-08
   13   28    5.984196e-08    8.909371e-09
   13   29    6.991500e-11    1.184664e-11
   13   30    3.217406e-16    9.024450e-17
   13   31    1.679903e-21    6.361945e-22
   13   32    2.651075e-29    1.077134e-29
   14   25    1.338639e-26    2.758032e-27
   14   26    7.007523e-17    1.684687e-17
