4.4150e-01
3.5643e-03
2.5846e+00
3.9776e+05
    1    2    7.044141e-23   -1.848757e-23
    1    3    6.126834e-22   -1.052647e-22
    2    3    5.080219e-21   -1.239290e-21
    3    6    3.432478e-25   -1.090913e-25
    3    7    2.821999e-27   -7.529378e-28
    4    7    8.536341e-28   -2.984062e-28
    4    9    4.914828e-26   -1.542164e-26
    4   10    1.866090e-25   -4.195433e-26
    5   10    8.615538e-22   -2.135584e-22
    5   11    4.219057e-16   -5.005280e-17
    5   12    2.248687e-27   -4.944857e-28
    6   11    9.317482e-18   -1.591934e-18
    6   12    1.695677e-04   -3.889770e-06
    6   13    4.010056e-12   -3.774352e-13
    6   14    7.484056e-13   -5.998886e-14
    6   15    7.328478e-28   -1.677196e-28
    7   13    5.180282e-15   -6.372882e-16
    7   14    1.759688e-10   -1.295083e-11
    7   15    4.067478e-12   -3.163532e-13
    7   16    1.333678e-24   -2.605129e-25
    8   14    6.682237e-21   -1.145986e-21
    8   15    6.704514e-13   -2.715567e-14
    8   16    5.240423e-02    4.966536e-08
    8   17    6.983293e-11   -5.213894e-12
    8   18    6.525750e-15   -3.965342e-16
    8   19    5.189278e-24   -7.498688e-25
    8   20    8.995481e-29   -1.642782e-29
    9   16    2.407136e-28   -4.881489e-29
    9   17    1.154314e-14   -1.463420e-15
    9   18    8.259016e-15   -7.422269e-16
    9   19    2.724956e-14   -1.667384e-15
    9   20    3.134040e-19   -2.776531e-20
    9   21    9.534695e-22   -1.041533e-22
    9   22    1.844337e-29   -2.648965e-30
   10   18    1.984743e-22   -3.785250e-23
   10   19    1.899653e-18   -1.840730e-19
   10   20    1.164889e-05   -1.686741e-07
   10   21    7.440086e-10   -2.011677e-11
   10   22    4.482238e-10   -7.280020e-12
   10   23    6.682804e-17   -4.776210e-18
   10   24    2.524078e-18   -1.402594e-19
   10   25    1.280929e-27   -1.714854e-28
   11   20    1.023684e-28   -2.012180e-29
   11   21    8.111671e-15   -8.523914e-16
   11   22    7.676887e-10    1.473168e-12
   11   23    1.284199e-06    9.640045e-09
   11   24    6.748030e-11   -1.391927e-13
   11   25    6.481258e-15   -2.762062e-16
   11   26    1.031536e-21   -9.314011e-23
   11   27    6.638782e-27   -6.820148e-28
   12   22    2.261813e-19   -2.963308e-20
   12   23    1.576240e-07    2.063101e-09
   12   24    8.927910e-04   -1.294491e-06
   12   25    1.861231e-06   -2.688168e-08
   12   26    3.337616e-06   -1.998311e-09
