5.5008e-05
7.1751e-06
1.3357e+00
1.2317e+05
    1    2    3.103568e-25   -7.569096e-28
    5   10    7.717268e-30    8.258148e-31
    5   11    1.731813e-30    5.801359e-31
    6   11    8.687093e-29    1.468416e-29
    6   12    7.736613e-04   -3.348146e-14
    6   13    9.849881e-15    1.268377e-15
    6   14    9.123101e-21    2.198854e-21
    7   13    4.590435e-14   -1.276072e-17
    7   14    3.189639e-19    7.647897e-20
    7   15    1.889740e-21    4.418488e-22
    8   14    6.955100e-22    4.366810e-23
    8   15    1.459118e-27    4.443184e-28
    8   16    4.583193e-02   -3.480120e-11
    8   17    1.672007e-12    2.153304e-13
    8   18    5.869656e-16    7.559269e-17
    8   19    4.395630e-27    1.059432e-27
    9   17    6.764028e-17   -1.933082e-20
    9   18    9.510630e-21    1.995916e-21
    9   19    3.459002e-21    6.646109e-22
    9   20    7.507897e-30    1.865907e-30
   10   18    1.158248e-26    4.814056e-28
   10   19    3.226527e-30    9.453189e-31
   10   20    8.353542e-03    2.987088e-11
   10   21    3.015562e-05   -2.272780e-12
   10   22    3.692472e-06   -3.049197e-13
   10   23    1.128839e-16    1.453788e-17
   10   24    1.608305e-28    3.876349e-29
   11   21    2.691619e-13    2.864140e-14
   11   22    2.687828e-13    2.865485e-14
   11   23    1.457139e-04   -2.518888e-12
   11   24    7.994123e-14    1.029536e-14
   11   25    3.549736e-22    4.781614e-23
   12   22    4.261812e-23    8.658906e-24
   12   23    1.870493e-15    2.439798e-16
   12   24    2.013354e-03    7.299581e-12
   12   25    4.441883e-04    1.813129e-13
   12   26    2.597255e-04    3.464405e-12
   12   27    2.326390e-14    2.996070e-15
   12   28    4.737589e-24    1.141858e-24
   13   24    4.330871e-26    7.274596e-27
   13   25    1.672970e-12    1.499603e-13
   13   26    1.408289e-04   -3.310713e-12
   13   27    2.011964e-04    2.137757e-13
   13   28    3.117618e-13    4.021762e-14
   13   29    1.263383e-17    1.635251e-18
   13   30    1.239133e-27    2.999639e-28
   14   26    1.956107e-22    3.758937e-23
   14   27    3.498047e-13    3.729323e-14
   14   28    2.358143e-04    1.253685e-12
   14   29    6.520006e-05    3.213888e-13
   14   30    2.844539e-05    9.509895e-14
   14   31    3.675062e-15    4.732974e-16
   14   32    1.436417e-24    3.462085e-25
   15   28    1.030627e-23    1.902254e-24
   15   29    7.747314e-15    8.602651e-16
   15   30    2.314313e-07   -1.575161e-14
   15   31    2.104118e-06    1.401814e-14
   15   32    1.676863e-15    2.159597e-16
   15   33    2.165777e-17    2.789239e-18
   15   34    5.796837e-27    1.397165e-27
   16   30    8.817561e-26    1.849406e-26
   16   31    3.517566e-10   -7.095793e-16
   16   32    1.166119e-06    1.039960e-14
   16   33    2.100891e-08    1.104490e-15
   16   34    2.736454e-07    7.514771e-16
   16   35    5.546621e-17    7.143284e-18
   16   36    4.516669e-25    1.088613e-25
   17   32    9.186300e-22   -3.421538e-25
   17   33    3.364090e-16    3.312135e-17
   17   34    3.909799e-18    4.170206e-19
   17   35    1.020433e-08    6.172833e-17
   17   36    1.867199e-17    2.404699e-18
   17   37    2.478340e-22    3.209053e-23
   18   34    2.998099e-26    5.934905e-27
   18   35    6.749279e-24    8.737392e-25
   18   36    8.448026e-10    1.238514e-18
   18   37    1.803054e-18    2.323259e-19
   18   38    2.659022e-10    6.852653e-19
   18   39    1.862988e-19    2.399273e-20
   18   40    2.111329e-20    2.719101e-21
   18   41    8.171557e-30    1.969516e-30
   19   37    2.281095e-20    1.640263e-21
   19   38    8.965637e-29    2.073144e-29
   19   39    3.745178e-12    2.948864e-20
   19   40    8.849523e-21    1.139687e-21
   19   41    3.137772e-27    5.603310e-28
   19   42    3.192119e-29    4.111010e-30
   19   43    1.126831e-24    1.451203e-25
   20   38    1.325235e-30    2.391085e-31
   20   40    2.851209e-14    4.718580e-23
   20   41    5.806279e-23    7.477691e-24
   20   42    4.763924e-08   -2.423501e-17
   20   43    1.463411e-08    1.720134e-18
   20   44    7.048443e-08   -2.895264e-18
   20   45    1.384539e-16    1.783096e-17
   20   46    2.020422e-10   -3.806442e-20
   20   47    1.897768e-19    2.444064e-20
   20   48    2.292639e-09   -4.549692e-19
   20   49    4.886748e-19    6.293458e-20
   20   50    5.451163e-29    1.313844e-29
   21   41    3.573835e-27   -2.288449e-30
   21   43    2.128861e-17    2.269573e-18
   21   44    8.946467e-18    9.537804e-19
   21   45    6.669494e-09   -6.776477e-18
   21   46    8.434016e-17    1.086185e-17
   21   47    1.358627e-19    1.466684e-20
   21   48    2.642307e-18    2.816957e-19
   21   49    1.034706e-18    1.103097e-19
   21   50    3.091727e-28    6.500408e-29
   22   44    1.850459e-27    3.362761e-28
   22   45    8.339863e-23    8.891379e-24
   22   46    2.020422e-08   -1.782890e-17
   22   47    7.854394e-09    5.966186e-18
   22   48    1.436025e-08    1.724597e-18
   22   49    1.733388e-08   -1.564347e-18
   22   50    5.602375e-08    3.497101e-18
   22   51    4.935359e-17    6.356063e-18
   22   52    1.327711e-25    1.998963e-26
   23   47    2.778489e-18    2.962139e-19
   23   48    1.329387e-18    1.417276e-19
   23   49    3.416438e-18    3.642267e-19
   23   50    2.001481e-15    2.808201e-19
   23   51    4.904040e-09   -4.140639e-18
   23   52    3.973482e-17    5.117298e-18
   23   53    5.797881e-26    1.397407e-26
   24   48    5.008275e-29    1.018212e-29
   24   49    2.055715e-26    2.665460e-27
   24   50    9.383978e-13   -1.041144e-21
   24   51    1.333070e-19    1.439256e-20
   24   52    5.579288e-08   -2.057929e-17
   24   53    1.074040e-08    7.077738e-18
   24   54    1.369099e-07   -2.045127e-17
   24   55    2.522083e-16    3.248096e-17
   24   56    2.624438e-25    6.325444e-26
   25   51    3.307554e-23    3.526173e-24
   25   52    4.181676e-30    8.076250e-31
   25   53    2.608279e-18    2.780680e-19
   25   54    6.126286e-19    6.534352e-20
   25   55    3.456011e-08   -3.056210e-17
   25   56    2.441876e-16    3.144800e-17
   25   57    8.654490e-25    2.080135e-25
   26   54    4.446329e-09   -3.965472e-18
   26   55    3.269504e-17    4.167668e-18
   26   56    1.766820e-06   -7.347676e-16
   26   57    9.986690e-07   -5.280607e-16
   26   58    5.174607e-06   -1.131651e-15
   26   59    1.840528e-14    2.370346e-15
   26   60    3.848881e-23    9.276607e-24
   27   55    4.102315e-20    4.373466e-21
   27   56    5.918653e-28    1.190358e-28
   27   57    3.198344e-17    3.409746e-18
   27   58    2.242930e-17    2.391224e-18
   27   59    2.034761e-06   -1.005607e-15
   27   60    7.924032e-15    1.020506e-15
   27   61    3.245596e-22    4.880903e-23
   27   62    1.017731e-30    2.420243e-31
   28   58    6.192280e-10   -8.599587e-19
   28   59    8.328228e-18    1.035873e-18
   28   60    2.667798e-06   -2.951289e-15
   28   61    1.015184e-06    8.460747e-16
   28   62    2.259022e-06    1.239400e-15
   28   63    6.743634e-15    8.684872e-16
   28   64    1.389652e-06   -3.937835e-16
   28   65    3.068093e-15    3.951282e-16
