3.6259e-01
2.5106e-04
2.1063e+00
2.3686e+05
    1    2    5.728883e-22    9.132731e-23
    1    3    1.124042e-22    2.782528e-23
    2    3    8.225912e-22    2.027366e-22
    3    6    2.744296e-26    4.797722e-27
    3    7    3.950034e-27    7.290578e-28
    4    7    1.398802e-27    2.775497e-28
    4    9    1.638681e-27    3.036609e-28
    4   10    5.859199e-25    7.763410e-26
    5   10    1.258986e-21    1.645819e-22
    5   11    1.141393e-15    1.991503e-16
    5   12    2.776767e-25    5.888306e-26
    6   11    1.762402e-19    4.048076e-20
    6   12    7.730218e-04   -4.803292e-08
    6   13    6.803957e-10    2.061745e-11
    6   14    1.044848e-11    1.512642e-12
    6   15    4.996337e-26    1.081079e-26
    7   13    7.834186e-14    5.412802e-15
    7   14    5.895366e-10    8.733705e-11
    7   15    1.940120e-10    2.318355e-11
    7   16    1.226377e-21    2.122915e-22
    7   17    3.238468e-26    9.557756e-27
    8   14    5.117730e-18    4.637306e-19
    8   15    1.215531e-13    3.126748e-14
    8   16    4.583735e-02    6.096248e-07
    8   17    6.209681e-09    2.065150e-10
    8   18    3.451217e-10    1.554447e-11
    8   19    2.095292e-17    1.686511e-18
    8   20    3.617644e-23    6.275487e-24
    9   16    9.331102e-30    3.188558e-30
    9   17    8.412836e-15    7.738682e-16
    9   18    2.257670e-12    3.535708e-13
    9   19    7.973559e-11    1.437768e-11
    9   20    5.881290e-15    1.561366e-15
    9   21    1.242312e-19    3.860840e-20
    9   22    6.716904e-27    2.026377e-27
   10   18    3.543047e-21    4.487450e-22
   10   19    3.843433e-17    9.377158e-18
   10   20    8.350037e-03   -3.670658e-07
   10   21    2.715604e-05   -3.328869e-07
   10   22    3.434628e-06   -2.829305e-08
   10   23    2.244802e-11    2.011908e-12
   10   24    4.688414e-17    1.072743e-17
   10   25    2.397030e-24    6.134030e-25
   11   20    9.803513e-27    2.859524e-27
   11   21    2.948266e-11    1.821865e-12
   11   22    3.640018e-08    3.825813e-09
   11   23    1.402210e-04   -6.469048e-07
   11   24    1.418596e-08    1.488995e-09
   11   25    6.952713e-13    1.310718e-13
   11   26    4.983903e-18    1.322178e-18
   11   27    3.361105e-23    1.160300e-23
   12   22    1.397903e-15    2.264366e-16
   12   23    1.218464e-08    7.193156e-10
   12   24    2.017989e-03    4.972591e-07
   12   25    4.434113e-04   -1.028861e-07
   12   26    2.633590e-04    4.058160e-07
   12   27    6.174022e-09    7.030038e-10
   12   28    2.264966e-13    4.823358e-14
   12   29    1.824482e-21    4.480604e-22
   12   30    7.764235e-27    2.562067e-27
   13   23    1.992021e-29    4.886637e-30
   13   24    7.964762e-19    9.943223e-20
   13   25    3.620040e-12    2.314421e-13
   13   26    1.367858e-04   -4.598492e-07
   13   27    2.019337e-04    9.327908e-08
   13   28    2.207887e-07    2.716279e-08
   13   29    3.206287e-10    4.624167e-11
   13   30    4.521948e-15    1.056786e-15
   13   31    7.569353e-20    2.422499e-20
   13   32    1.698687e-27    5.819671e-28
   14   25    8.370497e-26    1.369881e-26
   14   26    6.232423e-16    1.207358e-16
   14   27    6.606388e-08    7.021608e-09
   14   28    2.372113e-04    1.670320e-07
   14   29    6.607738e-05    1.071598e-07
   14   30    2.871587e-05    3.285638e-08
   14   31    6.889731e-10    8.048713e-11
   14   32    1.217231e-13    2.766518e-14
   14   33    7.260411e-20    1.842707e-20
   14   34    3.792896e-25    1.305367e-25
   15   27    2.192871e-28    5.817641e-29
   15   28    9.280175e-18    1.547145e-18
   15   29    4.454007e-12    2.519352e-13
   15   30    2.110616e-07   -2.013456e-09
   15   31    2.135401e-06    3.836452e-09
   15   32    5.283333e-10    6.607207e-11
   15   33    1.544706e-11    2.036265e-12
   15   34    7.296913e-16    1.669036e-16
   15   35    2.503287e-20    7.901045e-21
   15   36    4.015270e-29    1.391857e-29
   16   29    4.792649e-25    9.810668e-26
   16   30    5.869187e-16    1.342380e-16
   16   31    2.837524e-10   -3.818996e-12
   16   32    1.202113e-06    4.423235e-09
   16   33    2.363490e-08    3.210712e-10
   16   34    2.758877e-07    2.725419e-10
   16   35    2.026337e-11    2.435100e-12
   16   36    2.074946e-14    4.561349e-15
   16   37    7.804907e-21    1.954643e-21
   16   38    9.120719e-26    3.081402e-26
   17   31    1.338290e-29    4.066617e-30
   17   32    4.568974e-21    2.912334e-22
   17   33    1.411117e-15    9.455577e-17
   17   34    9.565415e-13    1.133536e-13
   17   35    1.045127e-08    3.060544e-11
   17   36    3.726421e-12    4.363473e-13
   17   37    4.376994e-14    7.051980e-15
   17   38    9.982006e-19    2.539283e-19
