3.8197e-01
1.6474e-04
2.6009e+00
4.0565e+05
    1    2    3.952816e-18   -6.767430e-20
    1    3    2.905097e-17   -1.508999e-18
    2    3    5.988798e-16   -9.733028e-18
    3    6    6.629095e-22    6.818222e-24
    3    7    1.846539e-22   -9.548133e-24
    4    7    1.804667e-22   -1.075736e-24
    4    9    8.224637e-23    1.088898e-24
    4   10    1.752607e-22   -6.789382e-24
    5   10    1.524490e-18   -1.151911e-20
    5   11    3.751772e-13   -2.604484e-14
    5   12    5.975786e-22   -6.509421e-23
    5   13    1.535698e-27   -2.478803e-28
    6   11    5.181679e-15   -8.739986e-17
    6   12    6.874542e-04   -2.642715e-06
    6   13    1.504743e-09   -5.757478e-11
    6   14    5.842332e-10   -4.661103e-11
    6   15    1.974438e-22   -2.063507e-23
    6   16    1.003246e-29   -1.529352e-30
    7   12    2.402427e-26   -1.485014e-28
    7   13    3.366214e-12   -5.628395e-15
    7   14    6.801727e-08   -2.978702e-09
    7   15    4.170329e-11   -2.040727e-12
    7   16    5.627700e-21   -4.829448e-22
    7   17    1.001448e-23   -1.916807e-24
    8   14    6.450165e-16   -1.057242e-17
    8   15    6.596957e-10   -8.390711e-12
    8   16    4.931788e-02    8.975643e-05
    8   17    2.166002e-08   -8.954727e-10
    8   18    1.495321e-11   -1.453654e-12
    8   19    2.768629e-18   -3.882747e-19
    8   20    9.945356e-24   -1.582304e-24
    9   16    4.096878e-23    2.644742e-25
    9   17    1.809415e-12    2.254088e-14
    9   18    1.225390e-10   -5.997375e-12
    9   19    8.170208e-11   -6.740429e-12
    9   20    1.032731e-14   -1.249159e-15
    9   21    8.086776e-19   -9.305153e-20
    9   22    9.222125e-26   -1.311400e-26
   10   18    4.926371e-18    6.980345e-21
   10   19    1.184581e-13   -2.311472e-15
   10   20    3.675674e-03   -1.187219e-04
   10   21    7.326648e-07   -5.153948e-08
   10   22    2.835213e-08   -2.361514e-09
   10   23    2.394027e-13   -2.952548e-14
