3.9979e-01
7.1494e-04
2.7543e+00
4.7877e+05
    1    2    5.351542e-21   -9.908179e-22
    1    3    1.593511e-20   -2.611223e-21
    2    3    4.120117e-19   -8.701037e-20
    3    6    4.465066e-23   -7.452690e-24
    3    7    1.853533e-25   -2.740860e-26
    4    7    2.274013e-25   -5.310394e-26
    4    9    5.560083e-24   -8.510791e-25
    4   10    6.995928e-24   -8.701038e-25
    5   10    5.076002e-20   -7.811960e-21
    5   11    3.757515e-15   -3.222812e-16
    5   12    1.145150e-25   -2.007441e-26
    6   11    1.525502e-16   -1.386108e-17
    6   12    3.110905e-04   -9.234635e-06
    6   13    2.894376e-11   -2.854547e-12
    6   14    4.096674e-12   -3.235555e-13
    6   15    4.254520e-26   -7.594217e-27
    7   12    3.801098e-29   -7.132489e-30
    7   13    5.863418e-14   -6.751377e-15
    7   14    8.482295e-10   -6.488642e-11
    7   15    1.658971e-11   -7.287835e-13
    7   16    3.980584e-23   -5.341432e-24
    7   17    2.583572e-29   -5.617220e-30
    8   14    2.221461e-19   -4.332787e-20
    8   15    2.695242e-12   -2.792209e-13
    8   16    5.238811e-02    2.801462e-06
    8   17    3.230096e-10   -2.564371e-11
    8   18    2.951523e-14   -3.050405e-15
    8   19    1.144042e-22   -2.184501e-23
    8   20    1.778803e-27   -1.771632e-28
    9   16    1.265331e-26   -2.632217e-27
    9   17    1.039859e-13   -9.232282e-15
    9   18    7.969522e-14   -1.192153e-14
    9   19    7.743724e-14   -2.033631e-15
    9   20    1.922730e-18   -1.544882e-19
    9   21    6.296373e-21   -3.924568e-22
    9   22    2.141643e-28   -1.807750e-29
   10   18    6.333526e-21   -1.076303e-21
   10   19    1.880301e-17   -2.764288e-18
   10   20    2.601974e-05   -2.259348e-06
   10   21    2.035108e-09   -1.939424e-10
   10   22    5.162373e-10    4.594450e-12
   10   23    2.701901e-16   -1.669202e-17
   10   24    7.046508e-18   -1.726818e-19
   10   25    1.643929e-26   -1.737856e-27
   11   20    5.659566e-27   -1.354747e-27
   11   21    9.984559e-14   -1.748868e-14
   11   22    5.501354e-10    2.569765e-11
   11   23    1.263891e-06    4.514485e-09
   11   24    8.767039e-11   -1.169767e-12
   11   25    1.991510e-14   -1.131875e-15
   11   26    9.669424e-21   -1.265906e-21
   11   27    8.309924e-26   -1.232304e-26
   12   22    5.446332e-18   -1.321342e-18
   12   23    1.337144e-07    2.222175e-09
   12   24    9.479451e-04   -4.572932e-06
   12   25    3.779123e-06   -2.390525e-07
   12   26    3.571933e-06   -3.808147e-08
   12   27    7.929925e-11   -4.223104e-12
   12   28    8.093518e-14   -3.419025e-15
   12   29    5.693721e-23   -7.244894e-24
   12   30    9.674772e-29   -1.883997e-29
   13   23    1.473057e-30   -5.232678e-31
   13   24    1.721346e-17   -1.122736e-18
   13   25    2.091526e-12   -1.816964e-13
   13   26    9.147317e-08   -8.728908e-09
   13   27    1.433411e-04   -9.077958e-07
   13   28    6.930510e-08   -2.233543e-09
   13   29    2.603053e-10   -5.155307e-12
   13   30    2.760227e-16   -2.551121e-17
   13   31    1.299223e-20   -1.440347e-21
   13   32    1.350832e-29   -2.690390e-30
   14   25    5.044264e-25   -7.411690e-26
   14   26    2.960421e-13   -1.509762e-14
   14   27    1.971823e-07    7.815873e-09
   14   28    2.991474e-03    6.621161e-06
   14   29    1.652264e-04   -5.948336e-07
   14   30    3.916436e-04   -3.197853e-07
