3.5221e-01
2.6762e-04
1.8173e+00
1.8173e+05
    1    2    1.366732e-25    2.847517e-26
    4   10    1.374632e-30    4.760419e-31
    5   10    2.350060e-26    6.509055e-27
    5   11    6.720686e-21    2.267780e-21
    6   11    1.977251e-24    4.070037e-25
    6   12    7.736385e-04   -1.827102e-09
    6   13    8.584434e-12    1.182145e-12
    6   14    3.450552e-15    7.663610e-16
    7   13    2.950608e-15    2.440493e-16
    7   14    1.829490e-13    3.945613e-14
    7   15    4.275694e-15    1.146736e-15
    7   16    1.338398e-27    4.411647e-28
    8   14    2.596411e-20    3.187261e-21
    8   15    1.195217e-19    3.620804e-20
    8   16    4.583193e-02    2.961554e-09
    8   17    7.471362e-10    6.805080e-11
    8   18    1.419353e-12    2.245313e-13
    8   19    4.704410e-21    1.206482e-21
    8   20    2.802925e-29    1.013317e-29
    9   17    9.709351e-17    1.101013e-17
    9   18    6.828592e-16    1.388333e-16
    9   19    1.852811e-15    4.406293e-16
    9   20    6.384944e-22    2.115017e-22
    9   21    7.793509e-25    2.013786e-25
   10   18    2.202942e-24    4.613537e-25
   10   19    5.850082e-23    1.595035e-23
   10   20    8.353544e-03   -2.315825e-09
   10   21    3.014409e-05   -1.522365e-09
   10   22    3.691305e-06   -1.450345e-10
   10   23    9.244559e-14    1.272604e-14
   10   24    1.705682e-22    4.654364e-23
   11   21    1.620370e-12    1.176389e-13
   11   22    1.733468e-10    2.061845e-11
   11   23    1.456978e-04   -2.293196e-09
   11   24    5.471970e-11    7.293176e-12
   11   25    7.536143e-17    1.553563e-17
   11   26    3.201966e-24    1.001859e-24
   12   22    3.868289e-19    5.739037e-20
   12   23    3.975213e-10    3.596823e-11
   12   24    2.013378e-03    2.913641e-09
   12   25    4.441871e-04   -1.926654e-10
   12   26    2.598023e-04    1.738527e-09
   12   27    1.976358e-11    2.734096e-12
   12   28    2.611294e-18    6.653163e-19
   12   29    2.290277e-27    6.950409e-28
   13   24    9.328534e-22    1.557906e-22
   13   25    1.792451e-13    1.351456e-14
   13   26    1.407518e-04   -1.819412e-09
   13   27    2.011981e-04    2.418210e-10
   13   28    4.619896e-10    6.990369e-11
   13   29    2.552991e-13    4.577836e-14
   13   30    1.344837e-20    4.010163e-21
   13   31    8.006051e-28    3.190577e-28
   14   25    9.812619e-30    2.252317e-30
   14   26    5.051314e-20    4.886197e-21
   14   27    2.928094e-10    3.608120e-11
   14   28    2.358192e-04    6.333457e-10
   14   29    6.520245e-05    3.403694e-10
   14   30    2.844647e-05    1.020148e-10
   14   31    2.401639e-12    3.181896e-13
   14   32    9.578458e-19    2.465574e-19
   14   33    1.807311e-26    6.349428e-27
   15   28    1.673889e-21    3.246449e-22
   15   29    2.712723e-13    2.019044e-14
   15   30    2.309945e-07   -1.016419e-11
   15   31    2.104250e-06    1.297495e-11
   15   32    1.334252e-12    1.856705e-13
   15   33    2.982266e-14    4.465146e-15
   15   34    5.049011e-21    1.348696e-21
   15   35    6.478764e-28    2.377133e-28
   16   29    1.020835e-29    2.434302e-30
   16   30    4.988471e-21    1.075066e-21
   16   31    3.198531e-10   -3.789261e-14
   16   32    1.166214e-06    1.358438e-11
   16   33    2.101640e-08    1.044645e-12
   16   34    2.736515e-07    8.782064e-13
   16   35    5.509913e-14    7.838875e-15
   16   36    2.365071e-19    5.940497e-20
   16   37    2.322993e-27    8.041684e-28
   17   32    1.354599e-22    1.245722e-23
   17   33    6.872829e-17    5.156254e-18
   17   34    3.476320e-15    4.435119e-16
   17   35    1.020505e-08    9.673483e-14
   17   36    1.273275e-14    1.699063e-15
   17   37    1.876347e-17    3.602098e-18
   17   38    1.476989e-24    4.574440e-25
   18   34    1.451160e-23    1.500954e-24
   18   35    1.125265e-20    1.902418e-21
   18   36    8.448153e-10    1.764424e-15
   18   37    1.400961e-15    1.918347e-16
   18   38    2.659104e-10    1.231146e-15
   18   39    1.304378e-16    1.746574e-17
   18   40    3.558171e-17    5.442303e-18
   18   41    9.073318e-24    2.462543e-24
   18   42    2.385658e-30    8.715049e-31
   19   37    3.415914e-21    2.894283e-22
   19   38    1.253439e-22    3.027471e-23
   19   39    3.745577e-12    5.474947e-17
   19   40    6.002484e-18    8.004497e-19
   19   41    3.623465e-21    9.178519e-22
   19   42    8.597191e-23    1.960363e-23
   19   43    6.100553e-20    1.171747e-20
   19   44    4.326642e-26    1.336487e-26
   20   38    3.149270e-28    5.234656e-29
   20   39    1.784328e-29    6.137255e-30
   20   40    2.851267e-14    8.097748e-20
   20   41    4.177181e-20    5.668261e-21
   20   42    4.763909e-08   -2.094795e-14
   20   43    1.463411e-08    4.420711e-16
   20   44    7.048435e-08   -1.172411e-14
   20   45    9.370510e-14    1.246731e-14
   20   46    2.020418e-10   -5.827397e-17
   20   47    1.250626e-16    1.655379e-17
   20   48    2.292628e-09   -1.473107e-15
   20   49    3.303517e-16    4.366577e-17
   20   50    2.418808e-23    5.999140e-24
   21   41    1.660004e-27    1.699404e-28
   21   42    7.824869e-28    1.950139e-28
   21   43    3.715263e-14    5.185287e-15
   21   44    1.697223e-14    2.393938e-15
   21   45    6.669518e-09    4.057735e-15
   21   46    5.537412e-14    7.313320e-15
   21   47    3.196747e-16    4.686715e-17
   21   48    7.838203e-15    1.156983e-15
   21   49    1.935043e-15    2.722146e-16
   21   50    3.159366e-22    8.197644e-23
   21   51    4.324726e-29    1.557486e-29
   22   44    7.037874e-21    1.873729e-21
   22   45    1.148575e-17    2.176293e-18
   22   46    2.020412e-08   -1.270419e-14
   22   47    7.854424e-09    4.086976e-15
   22   48    1.436026e-08    7.157168e-16
   22   49    1.733386e-08   -3.377173e-15
   22   50    5.602375e-08   -5.486829e-16
   22   51    3.373322e-14    4.494254e-15
   22   52    1.188526e-20    2.920819e-21
   22   53    1.760164e-27    6.099550e-28
   23   46    2.266044e-25    6.916479e-26
   23   47    6.131858e-15    8.807714e-16
   23   48    3.218291e-15    4.674216e-16
   23   49    1.368657e-14    2.100567e-15
   23   50    7.794736e-15    8.309502e-16
   23   51    4.904038e-09    1.022473e-16
   23   52    2.590723e-14    3.416117e-15
   23   53    2.269455e-20    5.581717e-21
   23   54    6.191807e-27    2.139161e-27
   24   48    1.897985e-22    4.993285e-23
   24   49    8.109483e-21    1.703244e-21
   24   50    9.383925e-13   -6.919838e-19
   24   51    1.203948e-15    1.952561e-16
   24   52    5.579276e-08   -1.643193e-14
   24   53    1.074045e-08    6.306638e-15
   24   54    1.369097e-07   -2.055497e-14
   24   55    1.774433e-13    2.375828e-14
   24   56    1.107847e-19    2.749823e-20
   24   57    2.359712e-26    8.225640e-27
   25   50    5.869801e-29    1.914093e-29
   25   51    8.770069e-20    1.285509e-20
   25   52    1.209582e-22    3.359205e-23
   25   53    8.887087e-15    1.342876e-15
   25   54    5.278345e-15    8.939248e-16
   25   55    3.455997e-08   -1.826185e-14
   25   56    1.604266e-13    2.120036e-14
   25   57    3.197577e-19    7.831341e-20
   25   58    1.744055e-25    6.014676e-26
   26   52    5.894650e-28    1.580807e-28
   26   53    1.358349e-26    2.998331e-27
   26   54    4.446307e-09   -2.966168e-15
   26   55    3.206686e-14    4.529640e-15
   26   56    1.766816e-06   -5.543356e-13
   26   57    9.986664e-07   -3.416880e-13
   26   58    5.174600e-06   -9.853060e-13
   26   59    1.301758e-11    1.744030e-12
   26   60    1.650375e-17    4.100444e-18
   26   61    5.210841e-24    1.818949e-24
   26   62    2.126202e-30    9.329885e-31
   27   55    1.269946e-16    1.891611e-17
   27   56    5.094726e-21    1.260385e-21
   27   57    1.697640e-13    2.679546e-14
   27   58    7.336514e-14    1.108324e-14
   27   59    2.034756e-06   -6.029365e-13
   27   60    5.120766e-12    6.762939e-13
