2.4571e-08
3.2919e-09
1.3357e+00
1.2317e+05
    1    2    1.245472e-24    1.048589e-26
    6   12    7.736613e-04   -2.833020e-15
    6   13    5.364177e-17    5.917130e-19
    6   14    2.777055e-25    5.584243e-27
    7   13    2.165694e-14    2.817588e-15
    7   14    2.422672e-23    3.332245e-24
    7   15    1.786619e-25    2.474407e-26
    8   14    6.688488e-25    1.636982e-25
    8   16    4.583193e-02   -1.622313e-14
    8   17    9.104449e-15    1.004296e-16
    8   18    3.196161e-18    3.525629e-20
    9   17    1.174339e-15   -4.785169e-18
    9   18    2.520533e-24    3.335337e-25
    9   19    3.894152e-24    5.134655e-25
   10   18    4.584476e-28    6.637231e-29
   10   20    8.353541e-03    2.822222e-14
   10   21    3.015564e-05   -1.274178e-15
   10   22    3.692474e-06   -1.720646e-16
   10   23    6.146755e-19    6.780382e-21
   11   21    1.732118e-15    2.282986e-16
   11   22    1.726381e-15    2.275425e-16
   11   23    1.457139e-04   -1.612783e-14
   11   24    4.350761e-16    4.801685e-18
   11   25    1.546926e-25    2.042633e-26
   12   22    1.801385e-27    4.427590e-28
   12   23    8.355160e-19    1.119372e-19
   12   24    2.013354e-03    2.886146e-15
   12   25    4.441883e-04   -1.687073e-15
   12   26    2.597255e-04   -5.999975e-16
   12   27    1.266764e-16    1.397346e-18
   12   28    1.442081e-28    2.899813e-30
   13   25    1.268265e-14    1.671515e-15
   13   26    1.408289e-04   -4.138942e-17
   13   27    2.011964e-04    1.482945e-15
   13   28    1.180222e-15    1.875718e-17
   13   29    5.692518e-21    7.626469e-22
   14   26    9.212501e-27    2.264278e-27
   14   27    2.246575e-15    2.961058e-16
   14   28    2.358143e-04    8.025264e-16
   14   29    6.520005e-05    2.694242e-17
   14   30    2.844539e-05   -4.446584e-17
   14   31    2.001142e-17    2.207426e-19
   14   32    4.366437e-29    8.781130e-31
   15   28    5.416083e-28    1.331159e-28
   15   29    4.073976e-17    5.371109e-18
   15   30    2.314314e-07    1.155552e-16
   15   31    2.104118e-06    8.699791e-17
   15   32    9.108953e-18    1.007221e-19
   15   33    1.178091e-19    1.300881e-21
   16   30    3.143256e-30    7.726433e-31
   16   31    3.517620e-10   -2.180480e-19
   16   32    1.166119e-06    5.824834e-18
   16   33    2.100891e-08    5.120149e-19
   16   34    2.736454e-07   -1.551658e-19
   16   35    3.020242e-19    3.331578e-21
   16   36    1.372315e-29    2.763741e-31
   17   32    3.067705e-23    4.039668e-24
   17   33    2.337440e-18    3.080736e-19
   17   34    2.505941e-20    3.302919e-21
   17   35    1.020433e-08    5.266791e-19
   17   36    1.016377e-19    1.121535e-21
   17   37    1.116218e-25    1.495402e-26
   18   34    1.333154e-30    3.276704e-31
   18   35    3.040196e-27    4.073174e-28
   18   36    8.448026e-10    5.140514e-21
   18   37    8.911193e-21    1.083551e-22
   18   38    2.659022e-10    1.007092e-22
   18   39    1.014433e-21    1.119004e-23
   18   40    1.149659e-22    1.268170e-24
   19   37    2.078499e-22    2.739173e-23
   19   39    3.745177e-12    2.323626e-22
   19   40    4.818780e-23    5.319127e-25
   19   41    6.092302e-30    8.030979e-31
   19   43    6.135810e-27    6.768309e-29
   20   40    2.851209e-14    3.112971e-25
   20   41    3.161626e-25    3.487540e-27
   20   42    4.763924e-08   -2.825649e-20
   20   43    1.463411e-08   -6.326277e-21
   20   44    7.048443e-08   -3.426513e-20
   20   45    7.539085e-19    8.316238e-21
   20   46    2.020422e-10   -1.195793e-22
   20   47    1.033372e-21    1.139895e-23
   20   48    2.292639e-09   -3.142046e-21
   20   49    2.660929e-21    2.935226e-23
   21   41    3.474036e-28    4.566796e-29
   21   43    1.367358e-19    1.802221e-20
   21   44    5.746275e-20    7.573774e-21
   21   45    6.669494e-09    2.775522e-20
   21   46    4.592486e-19    5.066012e-21
   21   47    8.645883e-22    1.085442e-22
   21   48    1.697142e-20    2.236887e-21
   21   49    6.645867e-21    8.759464e-22
   22   45    5.356256e-25    7.059717e-26
   22   46    2.020422e-08   -8.536504e-21
   22   47    7.854394e-09    1.723844e-21
   22   48    1.436025e-08   -1.032321e-21
   22   49    1.733388e-08   -3.712387e-21
   22   50    5.602375e-08   -6.088049e-21
   22   51    2.687387e-19    2.964424e-21
   22   52    4.926434e-29    6.513007e-30
   23   47    1.784611e-20    2.352175e-21
   23   48    8.538053e-21    1.125343e-21
   23   49    2.194332e-20    2.892200e-21
   23   50    1.998864e-15    2.229954e-21
   23   51    4.904040e-09    5.368402e-21
   23   52    2.163638e-19    2.386673e-21
   23   53    1.766653e-30    3.550886e-32
   24   49    9.236783e-30    1.237785e-30
   24   50    9.383978e-13   -5.119392e-25
   24   51    8.480590e-22    1.064443e-22
   24   52    5.579288e-08   -1.120333e-20
   24   53    1.074040e-08    2.744585e-21
   24   54    1.369099e-07   -1.839650e-20
   24   55    1.373323e-18    1.514890e-20
   24   56    7.988710e-30    1.606410e-31
   25   51    2.124427e-25    2.800063e-26
   25   53    1.675285e-20    2.208080e-21
   25   54    3.933445e-21    5.175193e-22
   25   55    3.456011e-08   -7.629914e-21
   25   56    1.329648e-18    1.466713e-20
   25   57    5.421743e-29    8.357849e-31
   26   54    4.446329e-09   -1.881836e-21
   26   55    1.799268e-19    3.488943e-21
   26   56    1.766820e-06   -3.623183e-19
   26   57    9.986690e-07   -2.693565e-19
   26   58    5.174607e-06   -6.674620e-19
   26   59    1.002203e-16    1.105513e-18
   26   60    1.171588e-27    2.355888e-29
   27   55    2.634899e-22    3.472880e-23
   27   57    2.054281e-19    2.707608e-20
   27   58    1.440604e-19    1.898637e-20
   27   59    2.034761e-06   -3.574479e-19
   27   60    4.314788e-17    4.759571e-19
   27   61    1.429078e-24    1.581601e-26
   28   58    6.192280e-10   -4.025268e-22
   28   59    4.696640e-20    1.801409e-21
   28   60    2.667798e-06   -1.360758e-18
   28   61    1.015184e-06    3.862470e-19
   28   62    2.259022e-06    5.598888e-19
   28   63    3.672039e-17    4.050564e-19
   28   64    1.389652e-06   -2.015938e-19
   28   65    1.670636e-17    1.842850e-19
   28   66    1.705499e-28    3.429503e-30
   29   59    1.158074e-23    1.526379e-24
   29   61    9.160917e-20    1.207438e-20
   29   62    6.755680e-20    8.904202e-21
   29   63    8.717982e-07   -1.293419e-18
   29   64    1.184918e-16    1.307150e-18
   29   65    1.075841e-06   -6.653444e-19
   29   66    6.107103e-17    6.736642e-19
   29   67    4.026428e-23    4.442141e-25
