9.3410e-01
9.3936e-03
1.7809e+00
1.5109e+05
    1    2    6.532018e-26   -2.204444e-26
    1    3    1.695979e-19   -3.721773e-24
    2    3    9.514729e-19   -6.853460e-23
    3    6    8.444916e-26    8.444092e-26
    3    7    3.557215e-26   -2.136787e-27
    4    7    6.280203e-28   -5.769618e-29
    4   10    1.991544e-26   -9.319450e-28
    5   10    5.116868e-24   -6.997281e-25
    5   11    3.984676e-15   -2.057955e-16
    5   12    6.491179e-26   -9.792656e-27
    6   11    2.832705e-19   -8.143077e-21
    6   12    7.335769e-04   -3.103306e-08
    6   13    2.982980e-10   -5.264178e-12
    6   14    2.418406e-10   -1.432382e-13
    6   15    8.524078e-27   -1.522205e-27
    7   13    2.361073e-15   -2.559413e-16
    7   14    9.382680e-09   -6.972754e-12
    7   15    5.597182e-11    2.588515e-16
    7   16    9.407653e-24   -1.201218e-24
    7   17    2.819299e-24   -4.607663e-27
    8   14    8.220073e-20   -8.889318e-21
    8   15    1.285964e-10   -7.689648e-15
    8   16    4.643005e-02    3.598383e-08
    8   17    9.151672e-10   -5.880129e-11
    8   18    1.743168e-11   -1.000634e-13
    8   19    1.337479e-19   -1.028014e-20
    8   20    2.391263e-24   -1.766185e-26
    9   16    2.176075e-29   -4.610721e-30
    9   17    6.957232e-17   -1.114655e-17
    9   18    5.763090e-11    7.656307e-14
    9   19    5.903911e-11   -5.218981e-13
    9   20    2.686072e-14   -6.367748e-17
    9   21    3.731842e-18   -8.473093e-21
    9   22    6.473373e-25   -1.677946e-27
   10   18    8.223188e-24   -1.527752e-24
   10   19    1.085997e-14   -1.552732e-16
   10   20    7.576584e-03   -5.555659e-08
   10   21    1.833981e-06   -4.917828e-10
   10   22    5.849258e-08   -1.500065e-11
   10   23    9.101174e-13   -1.564826e-15
   10   24    1.058649e-16   -1.981938e-19
   10   25    8.528041e-25   -5.526635e-26
   10   26    4.046360e-30   -1.409633e-31
   11   20    1.251254e-25   -1.390420e-26
   11   21    1.316629e-12   -1.209606e-13
   11   22    2.404816e-08    3.913423e-12
   11   23    1.494426e-05    2.700439e-09
   11   24    1.042848e-08    8.184586e-13
   11   25    3.911016e-12    2.691571e-16
   11   26    1.227090e-16   -7.976057e-19
   11   27    8.408939e-21   -1.746568e-22
   12   22    3.349796e-15   -1.244055e-17
   12   23    6.084576e-08    4.095294e-10
   12   24    2.197700e-03    2.087781e-08
   12   25    3.288103e-04   -2.386084e-09
   12   26    2.698782e-04   -4.411414e-09
   12   27    7.975497e-08    2.186933e-12
   12   28    3.764281e-11    6.470048e-15
   12   29    2.629894e-20   -2.215378e-21
   12   30    1.037450e-23   -2.099097e-25
   13   24    1.195234e-19   -1.233989e-20
   13   25    1.721004e-13   -1.661662e-14
   13   26    1.399115e-05   -4.608946e-10
   13   27    2.650227e-04    2.039013e-09
   13   28    2.134748e-06   -1.658488e-10
   13   29    8.781864e-09   -5.278323e-13
   13   30    9.879848e-13   -2.196884e-15
   13   31    4.399852e-16   -4.325854e-18
   13   32    1.436031e-24   -1.108112e-25
   13   33    1.632371e-29   -2.436267e-30
   14   25    1.791077e-27   -2.911686e-28
   14   26    5.588685e-15   -2.239470e-17
   14   27    4.575909e-08   -3.936805e-11
   14   28    4.204997e-04    1.009256e-08
   14   29    1.687118e-04    3.937824e-09
   14   30    6.716867e-05    1.760779e-09
   14   31    3.739938e-08    4.254942e-12
   14   32    3.960929e-10    2.732218e-14
   14   33    5.542510e-17   -2.620517e-18
   14   34    5.769528e-20   -1.448803e-22
   15   27    1.974426e-29   -3.087092e-30
   15   28    2.233912e-19   -2.367272e-20
   15   29    2.486326e-13   -1.984640e-14
   15   30    2.904062e-07    1.306136e-10
   15   31    8.522791e-06    4.649556e-10
   15   32    5.806325e-08    3.753606e-12
   15   33    7.438230e-09    3.231098e-13
   15   34    1.093036e-11   -3.793640e-15
   15   35    1.916544e-14    2.060319e-18
   15   36    2.133843e-24   -1.969655e-25
   15   37    2.313529e-26   -6.940426e-29
   16   29    1.456924e-27   -2.478791e-28
   16   30    4.205647e-16   -5.442858e-18
   16   31    1.863645e-10   -3.614618e-13
   16   32    9.302488e-06    4.814076e-10
   16   33    4.790110e-07    2.664927e-11
   16   34    7.362365e-07    3.186156e-11
   16   35    4.372574e-09    2.963417e-13
   16   36    5.884194e-10    8.382958e-14
   16   37    4.376275e-17   -2.340052e-18
   16   38    2.144202e-19   -8.315346e-24
   16   39    1.227621e-26   -6.952266e-28
   17   32    6.315902e-23   -7.951324e-24
   17   33    4.832802e-16   -4.633904e-17
   17   34    1.386385e-10   -5.548013e-13
   17   35    9.092612e-08    5.172108e-12
