2.1841e+00
4.6009e-02
1.1023e+00
3.9058e+04
    1    2    1.224544e-30    2.959450e-31
    1    3    1.689900e-19   -5.311110e-27
    2    3    9.517511e-19   -5.075979e-28
    3    6    5.045035e-26   -2.581319e-32
    3    7    2.108554e-26    2.064714e-27
    4    7    1.267650e-29    3.191711e-31
    4   10    1.552291e-26   -1.767091e-33
    5   10    1.890569e-24   -1.419062e-30
    5   11    2.177345e-15   -6.282416e-21
    5   12    4.321801e-30   -2.312695e-30
    6   11    2.418484e-19   -6.336296e-24
    6   12    7.333443e-04   -4.719294e-13
    6   13    2.626178e-10   -4.653274e-17
    6   14    2.411070e-10   -2.065187e-19
    7   13    7.529976e-17   -3.070992e-18
    7   14    9.351412e-09   -1.399590e-21
    7   15    5.610062e-11    3.337608e-14
    7   16    2.420763e-26   -1.756442e-27
    7   17    2.290938e-24   -1.752038e-26
    8   14    3.597083e-20   -1.624188e-23
    8   15    1.277354e-10   -3.339001e-14
    8   16    4.643018e-02   -1.827288e-13
    8   17    3.251056e-10    4.642443e-16
    8   18    1.670750e-11    2.802953e-16
    8   19    3.713692e-20   -4.397376e-23
    8   20    2.161676e-24   -5.106571e-27
    9   17    9.964867e-21   -2.608870e-21
    9   18    5.813518e-11   -2.808012e-16
    9   19    5.579154e-11    1.621081e-17
    9   20    2.457920e-14   -7.061768e-17
    9   21    3.017483e-18   -2.313234e-20
    9   22    5.239327e-25   -3.950044e-27
   10   18    7.069628e-25   -1.350047e-26
   10   19    9.081751e-15   -1.683628e-17
   10   20    7.576389e-03    3.114601e-13
   10   21    1.831661e-06    1.891658e-17
   10   22    5.842038e-08   -4.833977e-19
   10   23    8.809488e-13   -7.552269e-16
   10   24    1.043778e-16   -1.639809e-20
   10   25    1.003657e-25   -5.316519e-27
   11   20    1.101064e-26   -2.389824e-28
   11   21    2.294719e-13   -1.251512e-16
   11   22    2.409226e-08    2.417160e-16
   11   23    1.497597e-05    1.680048e-10
   11   24    1.042682e-08   -6.176346e-15
   11   25    3.854956e-12   -2.080185e-15
   11   26    5.493152e-17   -1.637213e-18
   11   27    5.260346e-22   -5.573335e-23
   12   22    2.656860e-15   -2.183755e-17
   12   23    5.949860e-08   -1.679155e-10
   12   24    2.197804e-03    2.609805e-14
   12   25    3.287988e-04   -1.850619e-14
   12   26    2.698768e-04    5.412921e-10
   12   27    7.962471e-08   -4.478554e-12
   12   28    3.765415e-11   -1.600367e-17
   12   29    2.497313e-21   -6.072470e-23
   12   30    8.455525e-25   -8.049576e-26
   13   24    2.777344e-21   -1.507055e-22
   13   25    1.987129e-14    9.177100e-17
   13   26    1.397009e-05   -5.413144e-10
   13   27    2.650400e-04    2.916789e-10
   13   28    2.120005e-06   -5.045471e-10
   13   29    8.758669e-09   -7.089484e-13
   13   30    7.765764e-13   -6.841366e-15
   13   31    1.174091e-16   -5.814134e-18
   13   32    7.070405e-30   -4.501824e-30
   14   25    1.322353e-29   -1.912955e-30
   14   26    3.775277e-15   -5.399006e-17
   14   27    3.736918e-08   -2.871665e-10
   14   28    4.205597e-04    5.045539e-10
   14   29    1.687279e-04    7.040004e-13
   14   30    6.717716e-05    6.165559e-11
   14   31    3.741113e-08   -1.263879e-13
   14   32    3.961472e-10   -1.340158e-19
   14   33    2.846290e-17   -1.485491e-19
   14   34    4.221316e-20   -4.860000e-22
   15   28    8.124296e-21   -3.294535e-22
   15   29    8.659654e-14   -5.711543e-16
   15   30    2.899796e-07   -6.164542e-11
   15   31    8.525274e-06    1.789850e-12
   15   32    5.807626e-08   -1.511608e-15
   15   33    7.438769e-09   -1.095944e-16
   15   34    1.020118e-11   -2.623589e-14
   15   35    1.883712e-14   -1.270052e-17
   15   36    1.661966e-25   -8.343175e-28
   15   37    1.580801e-26   -2.223098e-28
   16   29    1.140324e-29   -1.922496e-30
   16   30    1.950637e-16   -5.271839e-18
   16   31    1.338477e-10   -1.660905e-12
   16   32    9.304511e-06    1.606711e-15
   16   33    4.791249e-07    1.107011e-16
   16   34    7.364241e-07    1.677539e-12
   16   35    4.373549e-09   -6.206368e-18
   16   36    5.887823e-10    5.071651e-22
   16   37    2.274283e-17   -2.385167e-21
   16   38    2.143497e-19   -6.701955e-25
   16   39    5.035704e-27   -1.395513e-29
   17   32    2.931650e-25   -3.344506e-26
   17   33    5.718517e-17   -9.300931e-21
   17   34    7.922353e-11   -1.651314e-12
   17   35    9.095260e-08    3.385858e-15
   17   36    1.280496e-09    6.803374e-20
   17   37    1.819892e-10    9.694050e-19
   17   38    1.463203e-13   -2.092491e-18
   17   39    1.288187e-15   -1.219032e-20
   17   40    3.823577e-19   -1.505402e-22
   17   41    2.828241e-21   -2.348834e-24
   17   42    4.474740e-25   -2.098575e-27
   17   43    8.533474e-28   -8.815229e-30
   18   34    1.141367e-20   -4.307609e-22
   18   35    1.872070e-13   -3.354054e-15
   18   36    4.514985e-09    5.203752e-19
   18   37    9.003601e-11   -9.405234e-19
   18   38    1.066328e-09    3.520319e-18
   18   39    8.802106e-12    1.228231e-20
   18   40    2.833330e-12    1.238376e-22
   18   41    1.355181e-14   -6.567832e-20
   18   42    9.515762e-17    3.293765e-27
   18   43    3.279297e-20   -3.247809e-24
   18   44    1.596428e-22   -7.150505e-27
   18   45    8.358455e-28   -1.239785e-30
   19   36    5.993293e-28   -6.210511e-29
   19   37    3.444399e-22   -1.793312e-23
   19   38    2.055998e-14   -1.431532e-18
   19   39    7.275873e-11    1.850858e-19
   19   40    2.990196e-12    6.147471e-23
   19   41    2.001214e-12    6.570339e-20
   19   42    1.066890e-13   -7.662847e-20
   19   43    2.510289e-14   -9.966618e-21
   19   44    6.234771e-16   -1.494977e-20
   19   45    1.568174e-17   -4.673860e-22
   19   46    5.714862e-20   -1.735742e-23
   19   47    1.206708e-22   -2.199043e-25
   19   48    1.686566e-29   -7.908590e-32
   20   38    6.012678e-26   -4.357970e-27
   20   39    4.776723e-18   -1.771328e-19
   20   40    1.021639e-11    1.810007e-22
   20   41    8.648044e-13   -5.683837e-25
   20   42    4.206239e-08   -8.695984e-20
   20   43    1.533232e-08    2.653896e-16
   20   44    6.445979e-08    3.287476e-16
   20   45    2.568703e-09   -5.815775e-18
   20   46    3.719972e-10    9.363525e-18
   20   47    4.676138e-12   -3.803068e-19
   20   48    1.472648e-09   -1.003784e-20
   20   49    1.588502e-14   -9.684924e-19
   20   50    3.871824e-17   -8.883193e-20
   20   51    8.319203e-25   -2.690257e-27
   21   41    4.565086e-28   -8.073189e-29
   21   42    2.595648e-19   -1.215514e-20
   21   43    1.165188e-10   -2.653244e-16
   21   44    1.474805e-10   -3.288708e-16
   21   45    1.128718e-08    1.180648e-17
   21   46    2.124629e-09   -1.867304e-17
   21   47    1.886933e-10   -2.043247e-17
   21   48    6.113204e-10   -1.241728e-16
   21   49    1.297920e-10   -1.205784e-15
   21   50    1.714721e-13   -5.352274e-17
   21   51    7.610191e-16   -1.957225e-18
   21   52    2.345863e-21   -9.131446e-24
   21   53    1.445744e-26   -2.209120e-28
   22   43    4.052770e-23   -2.539223e-24
   22   44    8.576313e-12   -1.155177e-22
   22   45    2.024977e-12   -5.817863e-18
   22   46    1.754997e-08    1.019967e-17
   22   47    8.857795e-09    3.906452e-16
   22   48    1.466172e-08    1.247684e-16
   22   49    1.542359e-08    1.208516e-15
   22   50    5.435822e-08    5.358067e-17
   22   51    6.518507e-10   -6.007948e-14
   22   52    7.775682e-12   -2.431106e-15
   22   53    5.490538e-16   -5.354661e-19
   22   54    1.344339e-18   -2.858149e-20
   22   55    2.452530e-27   -6.009783e-29
   23   45    1.916062e-25   -1.485221e-26
   23   46    1.162962e-17   -8.767861e-19
   23   47    2.272866e-11   -3.698105e-16
   23   48    2.537750e-11   -5.761758e-19
   23   49    1.578867e-09   -1.448320e-18
   23   50    6.128607e-10    1.710485e-20
   23   51    6.564737e-09    6.008415e-14
   23   52    9.139741e-10   -1.271136e-13
   23   53    2.249848e-11   -7.747831e-15
   23   54    2.036681e-14   -1.301390e-17
   23   55    3.226695e-16   -1.573434e-18
   23   56    5.828200e-24   -8.609266e-25
   23   57    3.298908e-26   -3.288861e-27
   24   46    3.977521e-29   -4.878727e-30
   24   47    1.909542e-21   -1.217939e-22
   24   48    1.843790e-14   -7.574445e-21
   24   49    2.529892e-14   -3.176385e-19
   24   50    3.359205e-11    1.879225e-21
   24   51    2.006273e-10   -2.568984e-18
   24   52    5.121671e-08    1.295447e-13
   24   53    1.194086e-08    7.748374e-15
   24   54    1.322783e-07    1.481979e-17
   24   55    1.530649e-09   -2.324452e-13
   24   56    3.828380e-11   -3.429525e-15
   24   57    1.338182e-15   -2.022531e-18
   24   58    2.312481e-17   -1.053535e-19
   24   59    6.018868e-26   -1.825645e-27
   24   60    1.126870e-27   -7.334091e-29
   25   49    1.773322e-26   -1.304351e-27
   25   50    1.176746e-20   -1.326059e-21
   25   51    9.549618e-15   -1.099418e-19
   25   52    2.917222e-13   -1.924928e-20
   25   53    9.851553e-10    7.240932e-21
   25   54    1.580599e-09   -1.873624e-18
   25   55    3.200000e-08    2.324475e-13
   25   56    4.415769e-09   -1.174529e-14
   25   57    2.512543e-10   -9.382387e-14
   25   58    9.194046e-13   -9.773497e-15
   25   59    3.698960e-14   -2.570017e-16
   25   60    9.795155e-20   -1.115631e-20
   25   61    1.224057e-20   -5.829824e-22
   25   62    2.697738e-28   -1.281875e-29
   26   51    6.567632e-25   -6.867137e-26
   26   52    9.859544e-19   -1.054926e-24
   26   53    6.291642e-17   -3.926566e-21
   26   54    3.731378e-09   -1.049527e-20
   26   55    1.896136e-09   -4.207797e-19
   26   56    1.620600e-06    1.517273e-14
   26   57    9.076026e-07    9.385283e-14
   26   58    5.025452e-06    9.822547e-15
   26   59    2.466224e-07   -1.784445e-15
   26   60    1.078609e-08    4.311431e-19
   26   61    2.056774e-12   -1.827017e-16
   26   62    4.802505e-14   -2.252291e-17
   26   63    6.239223e-20   -3.261766e-22
   26   64    1.550734e-21   -2.472723e-23
   26   65    8.471513e-30   -3.332982e-31
   27   54    2.970236e-24   -4.907945e-25
   27   55    5.446372e-13   -2.752528e-19
   27   56    5.232747e-13   -2.521684e-21
   27   57    2.106425e-08   -2.869313e-17
   27   58    1.014122e-08   -5.347722e-17
   27   59    1.936052e-06    2.045447e-15
   27   60    1.446044e-07   -2.536927e-17
   27   61    2.095270e-08   -1.123078e-13
   27   62    4.389683e-10   -1.555235e-13
   27   63    3.063679e-11   -3.565806e-14
   27   64    7.914663e-16   -8.413529e-17
   27   65    3.618362e-16   -9.947678e-18
   27   66    1.224161e-22   -1.951961e-23
   27   67    3.326548e-23   -2.496153e-24
   28   55    3.573777e-29   -5.559558e-30
   28   56    5.826248e-17   -3.537666e-24
   28   57    7.574778e-16   -1.888504e-22
   28   58    5.759155e-10    6.234405e-19
   28   59    8.660308e-09   -7.983286e-20
   28   60    2.165679e-06    2.722745e-17
   28   61    1.143721e-06    1.135516e-13
   28   62    2.510434e-06    1.891769e-13
   28   63    1.597843e-07    3.565920e-14
   28   64    1.423531e-06    1.060853e-13
   28   65    1.274438e-08   -4.484852e-14
   28   66    6.775701e-10   -1.096653e-16
   28   67    2.583551e-13   -3.923409e-16
   28   68    4.575326e-15   -5.031425e-18
   28   69    1.581247e-21   -4.501983e-24
   28   70    3.952614e-23   -2.100885e-25
   29   58    1.367903e-25   -1.361848e-27
   29   59    4.222723e-17   -1.651797e-20
   29   60    3.044339e-13   -6.837046e-18
   29   61    3.989879e-10   -1.060356e-15
   29   62    6.115420e-10   -3.362505e-14
   29   63    4.784092e-07   -9.463476e-19
   29   64    2.469905e-07   -1.723573e-13
   29   65    1.013179e-06    4.508359e-14
   29   66    1.524133e-07   -1.583249e-11
   29   67    4.960371e-08   -6.700142e-15
   29   68    2.823422e-10   -2.913911e-13
   29   69    2.654286e-11   -4.950142e-15
   29   70    3.767683e-16   -2.699727e-19
   29   71    6.040393e-17   -9.929544e-20
   29   72    1.405570e-22   -6.760251e-25
   29   73    1.943089e-23   -1.475403e-25
   29   74    2.057858e-29   -4.127612e-31
   30   60    1.256910e-21   -2.803078e-25
   30   61    1.510927e-17   -5.407975e-21
   30   62    2.637109e-13   -2.540882e-19
   30   63    1.591212e-13   -2.196778e-18
   30   64    5.632920e-07    6.635284e-14
   30   65    1.479603e-07   -5.887848e-17
   30   66    1.114404e-06    1.583263e-11
   30   67    3.272405e-07    7.547501e-15
   30   68    1.471686e-06    3.044517e-13
   30   69    3.963625e-08   -3.690247e-13
   30   70    1.073150e-08    4.110026e-15
   30   71    1.723305e-11   -3.738492e-15
   30   72    1.470834e-12   -2.808038e-19
   30   73    1.946940e-16   -2.642110e-19
   30   74    8.064304e-18   -2.690137e-21
   30   75    1.722213e-23   -5.384401e-26
   30   76    6.058493e-25   -3.389675e-27
   31   62    3.954041e-29   -1.077476e-29
   31   63    6.677977e-23   -6.284552e-26
   31   64    1.862168e-19   -3.758490e-23
   31   65    4.705454e-12   -1.645370e-16
   31   66    2.630168e-11   -2.452514e-17
   31   67    4.007157e-09   -4.531562e-16
   31   68    1.661892e-09   -1.305405e-14
   31   69    8.386562e-08    3.739774e-13
   31   70    3.991323e-08   -1.002265e-12
   31   71    1.732916e-07    5.397817e-15
   31   72    9.394594e-09   -5.895411e-15
   31   73    5.167093e-09   -9.415485e-15
   31   74    9.462991e-11   -6.196767e-15
   31   75    1.227288e-11   -3.106283e-15
   31   76    3.129999e-15   -3.061898e-18
   31   77    3.380561e-16   -8.167364e-19
   31   78    3.931730e-20   -2.463385e-22
   31   79    7.929788e-22   -8.873292e-24
   31   80    3.750557e-29   -7.117583e-31
   32   64    6.379750e-27   -3.193969e-30
   32   65    8.612169e-24   -8.888359e-27
   32   66    1.109026e-15   -4.345081e-21
   32   67    2.699107e-15   -7.617465e-20
   32   68    1.117388e-11   -1.536761e-20
   32   69    5.931968e-12   -1.341992e-18
   32   70    1.352728e-07    9.981547e-13
   32   71    5.142036e-08   -1.653576e-15
   32   72    2.078205e-07    5.906460e-15
   32   73    6.322672e-08    9.419929e-15
   32   74    2.040913e-07    6.200044e-15
   32   75    2.076495e-08   -1.301348e-13
   32   76    2.886717e-09    3.024980e-15
   32   77    2.613711e-11   -1.965396e-17
   32   78    1.683752e-12   -1.016944e-17
   32   79    1.071807e-15   -1.798991e-18
   32   80    2.324340e-17   -2.512735e-20
   32   81    4.232475e-23   -1.775954e-25
   32   82    6.332165e-25   -4.428454e-27
   33   67    1.149678e-26   -9.170850e-30
   33   68    1.145099e-22   -2.401293e-26
   33   69    2.111808e-18   -7.379612e-23
   33   70    2.604101e-16   -2.628103e-21
   33   71    4.747685e-11   -6.446074e-18
   33   72    2.717191e-11   -9.255662e-18
   33   73    7.855282e-10   -3.588515e-18
   33   74    2.321828e-10   -4.807449e-18
   33   75    4.489925e-09    1.332419e-13
   33   76    8.823949e-09   -5.999581e-15
   33   77    7.538771e-09   -1.696623e-15
