9.5084e+00
1.9586e-01
5.2848e-01
4.9728e+03
    1    2    6.512434e-27    7.130025e-29
    1    3    1.689899e-19   -4.893635e-28
    2    3    9.517511e-19   -1.509386e-28
    3    6    5.045028e-26   -5.520002e-36
    3    7    6.897023e-26    1.269095e-28
    4    7    1.796655e-27    1.515200e-29
    4   10    1.552291e-26   -3.845611e-40
    5   10    1.890565e-24   -3.688701e-35
    5   11    2.177327e-15    2.677578e-23
    6   11    2.408441e-19   -2.680122e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    9.904661e-21
    6   14    2.411070e-10   -1.822382e-22
    7   13    4.649063e-17   -1.053088e-20
    7   14    9.351412e-09    2.183757e-22
    7   15    6.130459e-11    1.363541e-13
    7   16    8.231724e-27   -1.567394e-28
    7   17    6.894224e-25   -2.244538e-26
    8   14    3.347698e-20   -6.437565e-23
    8   15    1.225314e-10   -1.363541e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    7.475645e-23
    8   18    1.675227e-11    1.196738e-15
    8   19    3.076238e-20   -1.552549e-22
    8   20    1.486507e-24   -1.494904e-26
    9   17    1.076409e-25    8.268712e-28
    9   18    5.809041e-11   -1.196738e-15
    9   19    5.579385e-11    5.341516e-17
    9   20    1.559429e-14   -1.907307e-16
    9   21    9.054798e-19   -2.955047e-20
    9   22    1.603418e-25   -5.146167e-27
   10   18    3.738414e-26   -3.039131e-27
   10   19    6.767254e-15   -5.341500e-17
   10   20    7.576389e-03    1.908196e-16
   10   21    1.831662e-06    1.109388e-15
   10   22    5.842038e-08    3.983789e-17
   10   23    7.687289e-13   -2.805494e-15
   10   24    1.018006e-16   -6.808193e-20
   10   25    4.434077e-29   -9.999689e-30
   11   21    1.838554e-13   -1.109359e-15
   11   22    2.409226e-08   -1.423010e-17
   11   23    1.499741e-05    4.571784e-10
   11   24    1.042584e-08   -2.621033e-14
   11   25    3.537929e-12   -8.127204e-15
   11   26    6.058566e-19   -7.687139e-20
   11   27    3.129567e-28   -1.409715e-28
   12   22    7.318556e-16   -2.560778e-17
   12   23    3.805262e-08   -4.571756e-10
   12   24    2.197804e-03    2.621037e-14
   12   25    3.287988e-04    8.346080e-15
   12   26    2.699020e-04    1.724973e-10
   12   27    7.891502e-08   -1.889534e-11
   12   28    3.765161e-11   -6.788722e-17
   12   29    5.923009e-23   -6.185540e-24
   12   30    1.781072e-30   -7.217991e-31
   13   24    1.865599e-22   -1.235500e-23
   13   25    1.157581e-14   -2.188800e-16
   13   26    1.394485e-05   -1.724973e-10
   13   27    2.650669e-04    3.846885e-10
   13   28    2.041221e-06   -2.068068e-09
   13   29    8.646551e-09   -2.979382e-12
   13   30    1.952756e-13   -7.323486e-15
   13   31    8.263431e-20   -1.742028e-20
   14   26    4.101781e-16   -2.497173e-17
   14   27    1.118159e-08   -3.657931e-10
   14   28    4.206384e-04    2.068068e-09
   14   29    1.687280e-04    2.980233e-12
   14   30    6.718681e-05    2.537309e-10
   14   31    3.739102e-08   -5.377442e-13
   14   32    3.961472e-10   -1.113520e-20
   14   33    1.249691e-17   -2.776778e-19
   14   34    7.008708e-21   -3.435086e-22
   15   28    4.367289e-27   -2.189251e-27
   15   29    2.593571e-14   -8.505050e-16
   15   30    2.803331e-07   -2.537235e-10
   15   31    8.525409e-06    1.561677e-12
   15   32    5.807602e-08   -6.410420e-15
   15   33    7.438752e-09   -4.608752e-16
   15   34    6.786854e-12   -7.430619e-14
   15   35    1.692223e-14   -4.857088e-17
   15   36    6.790071e-26   -1.646130e-27
   15   37    1.834411e-27   -1.078112e-28
   16   30    3.214341e-18   -3.698186e-19
   16   31    1.938322e-11   -1.023933e-12
   16   32    9.304512e-06    6.410432e-15
   16   33    4.791250e-07    4.616316e-16
   16   34    7.365035e-07    3.610652e-13
   16   35    4.373548e-09   -3.007084e-17
   16   36    5.887823e-10    3.101927e-25
   16   37    2.236504e-17   -1.002086e-20
   16   38    2.142430e-19   -2.851569e-24
   16   39    3.245623e-27   -3.831592e-29
   17   33    8.851268e-18   -4.787497e-19
   17   34    3.231693e-12   -2.867590e-13
   17   35    9.095278e-08    9.791030e-16
   17   36    1.280496e-09   -1.819797e-23
   17   37    1.819894e-10    4.044106e-18
   17   38    1.459876e-13   -8.887694e-18
   17   39    1.286248e-15   -5.181724e-20
   17   40    3.591444e-19   -6.019546e-22
   17   41    2.478480e-21   -8.762596e-24
   17   42    2.134333e-25   -4.261184e-27
   17   43    1.726639e-28   -7.489184e-30
   18   34    4.076034e-23   -6.548775e-24
   18   35    1.180608e-14   -9.004613e-16
   18   36    4.514985e-09    1.819797e-23
   18   37    9.003586e-11   -4.034084e-18
   18   38    1.066328e-09    1.491499e-17
   18   39    8.802108e-12    5.167649e-20
   18   40    2.833330e-12    6.019544e-22
   18   41    1.354136e-14   -2.793852e-19
   18   42    9.515762e-17   -8.160741e-27
   18   43    3.228009e-20   -1.361003e-23
   18   44    1.585087e-22   -3.022401e-26
   18   45    6.604681e-28   -4.170525e-30
   19   37    6.196292e-24   -6.839185e-25
   19   38    2.033337e-14   -6.027289e-18
   19   39    7.275874e-11    3.094599e-21
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001224e-12    2.793940e-19
   19   42    1.066768e-13   -3.261879e-19
   19   43    2.510131e-14   -4.242646e-20
   19   44    6.211018e-16   -6.339990e-20
   19   45    1.560752e-17   -1.980284e-21
   19   46    5.445263e-20   -7.040598e-23
   19   47    9.037061e-23   -7.010839e-25
   19   48    8.096339e-30   -1.598003e-31
   20   38    2.084264e-30   -6.431027e-31
   20   39    1.871146e-20   -2.953847e-21
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -3.645168e-26
   20   42    4.206239e-08    3.262400e-19
   20   43    1.533236e-08    1.129545e-15
   20   44    6.445984e-08    1.399722e-15
   20   45    2.568702e-09   -2.490703e-17
   20   46    3.719987e-10    3.984213e-17
   20   47    4.676078e-12   -1.619527e-18
   20   48    1.472648e-09    0.000000e+00
   20   49    1.573158e-14   -4.083661e-18
   20   50    2.691242e-17   -2.628558e-19
   20   51    4.985465e-25   -6.866621e-27
   21   42    2.634131e-22   -5.251340e-23
   21   43    1.164765e-10   -1.129503e-15
   21   44    1.474282e-10   -1.399658e-15
   21   45    1.128718e-08    4.966490e-17
   21   46    2.124626e-09   -7.968412e-17
   21   47    1.886900e-10   -8.702000e-17
   21   48    6.113006e-10   -5.286154e-16
   21   49    1.296002e-10   -5.125579e-15
   21   50    1.631625e-13   -2.169057e-16
   21   51    5.063065e-16   -5.543321e-18
   21   52    1.267846e-21   -2.100975e-23
   21   53    1.705794e-27   -9.649282e-29
   22   43    4.976597e-27   -1.327372e-27
   22   44    8.576312e-12   -6.160250e-22
   22   45    2.024051e-12   -2.475589e-17
   22   46    1.754998e-08    3.984215e-17
   22   47    8.857857e-09    1.658906e-15
   22   48    1.466174e-08    5.311120e-16
   22   49    1.542378e-08    5.137184e-15
   22   50    5.435823e-08    2.171686e-16
   22   51    6.423578e-10   -2.520409e-13
   22   52    7.398350e-12   -9.847171e-15
   22   53    4.702279e-16   -1.952262e-18
   22   54    5.155718e-20   -4.666342e-21
   22   55    5.813706e-29   -6.071393e-30
   23   45    3.933629e-29   -9.763034e-30
   23   46    2.788772e-22   -8.950607e-23
   23   47    2.266986e-11   -1.570267e-15
   23   48    2.537741e-11   -2.464349e-18
   23   49    1.578867e-09   -6.171746e-18
   23   50    6.128607e-10    0.000000e+00
   23   51    6.574230e-09    2.520578e-13
   23   52    8.939606e-10   -5.295584e-13
   23   53    2.129901e-11   -3.122486e-14
   23   54    1.839624e-14   -5.014613e-17
   23   55    1.494790e-16   -3.103002e-18
   24   47    2.024460e-25   -5.496884e-26
   24   48    1.843670e-14   -3.225639e-20
   24   49    2.524841e-14   -1.349521e-18
   24   50    3.359205e-11    0.000000e+00
   24   51    2.006269e-10   -1.092949e-17
   24   52    5.123710e-08    5.394056e-13
   24   53    1.194206e-08    3.122681e-14
   24   54    1.322783e-07    5.809810e-17
   24   55    1.494099e-09   -9.659112e-13
   24   56    3.774181e-11   -1.439306e-14
   24   57    1.052708e-15   -6.773321e-18
   24   58    1.126371e-17   -2.184557e-19
   24   59    6.118804e-28   -7.911446e-29
   25   50    3.192088e-27   -1.531322e-27
   25   51    9.532132e-15   -4.671821e-19
   25   52    2.917192e-13   -8.199125e-20
   25   53    9.851553e-10    1.654940e-20
   25   54    1.580599e-09   -7.947320e-18
   25   55    3.203655e-08    9.659173e-13
   25   56    4.413895e-09   -5.018023e-14
   25   57    2.367630e-10   -3.763800e-13
   25   58    1.747362e-13   -7.907336e-15
   25   59    1.240746e-14   -3.669869e-16
   25   60    2.313767e-26   -1.121866e-26
   25   61    1.114198e-23   -2.259059e-24
   26   52    9.857865e-19   -4.490913e-24
   26   53    6.229450e-17   -1.655046e-20
   26   54    3.731378e-09    2.316106e-23
   26   55    1.896136e-09   -1.800925e-18
   26   56    1.620602e-06    6.457329e-14
   26   57    9.076171e-07    3.765085e-13
   26   58    5.025453e-06    8.132517e-15
   26   59    2.466221e-07   -8.352217e-15
   26   60    1.078609e-08   -1.819797e-23
   26   61    2.027898e-12   -7.668803e-16
   26   62    4.457297e-14   -8.898968e-17
   26   63    2.735729e-20   -6.088679e-22
   26   64    1.314447e-22   -8.922619e-24
   27   55    5.445934e-13   -1.171704e-18
   27   56    5.232743e-13   -1.063624e-20
   27   57    2.106425e-08   -1.216925e-16
   27   58    1.014121e-08   -2.276246e-16
   27   59    1.936053e-06    8.719204e-15
   27   60    1.446044e-07   -1.182651e-16
   27   61    2.093483e-08   -4.777091e-13
   27   62    4.149104e-10   -6.257914e-13
   27   63    2.546510e-11   -1.261744e-13
   27   64    4.723666e-22   -2.048424e-22
   27   65    5.572822e-18   -6.522230e-19
   27   67    8.342365e-28   -2.664881e-28
   28   56    5.826192e-17   -1.506576e-23
   28   57    7.574478e-16   -8.033790e-22
   28   58    5.759156e-10    2.661095e-18
   28   59    8.660308e-09    6.560700e-20
   28   60    2.165679e-06    1.472673e-16
   28   61    1.143739e-06    4.829880e-13
   28   62    2.510463e-06    7.677781e-13
   28   63    1.597895e-07    1.261676e-13
   28   64    1.423548e-06    4.512000e-13
   28   65    1.273724e-08   -1.908637e-13
   28   66    6.775526e-10   -4.669216e-16
   28   67    2.030086e-13   -1.312419e-15
