6.3587e-01
9.4474e-04
2.2147e+00
2.8116e+05
    1    2    7.819198e-21    1.641531e-22
    1    3    2.996974e-20    3.663965e-21
    2    3    3.357245e-19    4.267226e-20
    3    6    4.495029e-25    1.348711e-26
    3    7    1.219024e-25    9.463634e-27
    4    7    5.255473e-26    2.868209e-27
    4    9    2.810554e-26    3.949274e-29
    4   10    2.162413e-24    2.605538e-26
    5   10    9.597218e-21    3.097631e-22
    5   11    3.080544e-14    1.518423e-15
    5   12    1.268879e-23    7.383680e-25
    5   13    2.329845e-29    1.698163e-30
    6   11    2.568835e-17    1.756551e-18
    6   12    7.644505e-04   -5.744353e-07
    6   13    8.155447e-10    1.246221e-11
    6   14    1.890478e-10    7.614543e-12
    6   15    2.799152e-24    1.325956e-25
    7   12    3.305827e-30    2.658771e-31
    7   13    2.953810e-13    3.923912e-15
    7   14    1.354141e-08    6.493682e-10
    7   15    9.193753e-11   -1.025862e-11
    7   16    1.289902e-21   -1.311617e-22
    7   17    2.504275e-24    3.015938e-26
    8   14    3.598582e-17    1.055139e-18
    8   15    1.046802e-10    1.002588e-11
    8   16    4.598794e-02    1.155130e-05
    8   17    8.790427e-09    8.862959e-11
    8   18    2.933536e-11   -3.030348e-12
    8   19    2.534368e-18   -2.366454e-19
    8   20    1.025472e-23   -1.045603e-24
    9   16    6.302062e-26    6.710734e-27
    9   17    4.631760e-14    6.101573e-16
    9   18    5.573190e-11    2.026475e-12
    9   19    3.136664e-10   -3.171529e-11
    9   20    6.647577e-14   -6.995090e-15
    9   21    4.946489e-18   -5.478811e-19
    9   22    5.926495e-25   -6.997854e-26
   10   18    4.548656e-20    1.310686e-21
   10   19    2.124074e-14    1.831727e-15
   10   20    8.205090e-03   -1.412695e-05
   10   21    2.348930e-06   -2.380132e-07
   10   22    5.198000e-07   -7.130302e-08
   10   23    7.112187e-12   -1.017741e-12
   10   24    4.968111e-16   -6.042082e-17
   10   25    3.607581e-23   -3.995680e-24
   10   26    3.996910e-29   -4.803935e-30
   11   20    1.878271e-23    1.865408e-24
   11   21    9.855944e-11    1.248767e-12
   11   22    6.806070e-08   -7.257903e-09
   11   23    4.226439e-05   -3.495082e-06
   11   24    1.916218e-08   -2.067430e-09
   11   25    5.206171e-12   -6.715993e-13
   11   26    1.533365e-16   -2.040043e-17
   11   27    8.366756e-21   -1.207207e-21
   11   28    6.155139e-30   -8.225837e-31
   12   21    2.268719e-30    2.561448e-31
   12   22    3.849469e-14    1.321187e-15
   12   23    2.321856e-08   -3.084116e-10
   12   24    2.082687e-03    3.365718e-06
   12   25    4.042368e-04   -3.147010e-06
   12   26    3.048810e-04    5.936548e-07
   12   27    5.151369e-08   -1.243942e-11
   12   28    1.435307e-11   -5.325135e-14
   12   29    1.844512e-19    1.057051e-21
   12   30    7.846864e-24    9.002648e-26
   13   23    3.394649e-27    1.576973e-28
   13   24    5.854902e-18    5.235364e-21
   13   25    1.307176e-11    2.071767e-13
   13   26    6.777025e-05   -3.414143e-06
   13   27    2.282812e-04    1.683812e-06
   13   28    2.406010e-06   -3.278821e-08
   13   29    9.274882e-09    8.496663e-11
   13   30    7.695759e-13    1.811745e-14
   13   31    1.823179e-16    9.189527e-18
   13   32    5.738634e-24    3.428480e-25
   13   33    1.475833e-28    1.087503e-29
   14   25    1.590043e-24    2.563730e-26
   14   26    1.882969e-14   -3.099557e-16
   14   27    3.114727e-07   -9.962544e-09
   14   28    2.895143e-04    4.127788e-06
   14   29    9.803141e-05    2.418652e-06
   14   30    3.845356e-05    7.851613e-07
   14   31    1.462994e-08    4.702000e-10
   14   32    5.870072e-11    5.404807e-12
   14   33    4.758847e-17    4.807045e-18
   14   34    6.196777e-21    7.754192e-22
   15   27    3.456876e-26   -1.096297e-28
   15   28    1.628539e-16   -2.839659e-18
   15   29    1.013892e-11    1.790823e-14
   15   30    2.487930e-07    7.554478e-09
   15   31    3.538294e-06    1.248206e-07
   15   32    1.646184e-08    1.018033e-09
   15   33    9.944085e-10    9.687766e-11
   15   34    6.149911e-13    8.028746e-14
   15   35    3.808820e-16    6.635050e-17
   15   36    1.035444e-24    1.882623e-25
   15   37    2.774830e-28    6.667155e-29
   16   29    2.221621e-23   -4.505606e-26
   16   30    2.908205e-14   -1.060962e-15
   16   31    2.295011e-10    9.141982e-12
   16   32    2.804372e-06    1.445930e-07
   16   33    1.322682e-07    9.316974e-09
   16   34    3.673568e-07    7.883181e-09
   16   35    5.929323e-10    4.634878e-11
   16   36    1.828544e-11    2.825915e-12
   16   37    1.012118e-17    1.651891e-18
   16   38    2.519978e-21    5.294669e-22
   16   39    1.049348e-27    2.288592e-28
   17   31    3.977624e-27   -9.293615e-29
   17   32    1.574955e-20    8.343654e-22
   17   33    1.150081e-14    7.488233e-16
   17   34    5.102045e-11    5.102198e-12
   17   35    2.333139e-08    1.329654e-09
   17   36    1.388350e-10    1.353155e-11
   17   37    9.009946e-12    1.243789e-12
   17   38    2.968222e-15    5.254742e-16
   17   39    7.093673e-18    1.626537e-18
   17   40    1.478254e-21    3.718246e-22
   17   41    2.555018e-24    7.713585e-25
   17   42    3.787270e-28    1.210455e-28
   18   33    2.194179e-27    1.480421e-28
   18   34    6.753566e-19    5.563222e-20
   18   35    1.367425e-13    1.806585e-14
   18   36    1.190311e-09    4.145533e-11
   18   37    1.939681e-11    1.801544e-12
   18   38    4.161424e-10    1.294026e-11
   18   39    1.172380e-12    9.860517e-14
   18   40    6.129368e-13    4.707299e-14
   18   41    9.801543e-16    1.285849e-16
   18   42    1.543994e-18    3.033920e-19
   18   43    4.064623e-22    8.975308e-23
   18   44    3.825149e-25    1.058467e-25
   18   45    5.122031e-30    1.465555e-30
   19   36    8.462967e-24    1.219079e-24
   19   37    5.382426e-19    2.599529e-20
   19   38    5.242009e-15    6.682000e-16
   19   39    1.321745e-11    1.011630e-12
   19   40    4.659445e-13    5.208463e-14
   19   41    3.135106e-13    4.009503e-14
   19   42    3.193881e-15    6.127227e-16
   19   43    6.663464e-15    5.310501e-16
   19   44    3.574349e-17    5.302534e-18
   19   45    1.974550e-19    4.169167e-20
   19   46    1.717546e-22    4.606972e-23
   19   47    8.669432e-25    1.302971e-25
   19   48    1.077443e-30    1.714268e-31
   20   38    1.797395e-23    1.165068e-24
   20   39    4.577509e-18    7.520866e-19
   20   40    2.055836e-12    2.613801e-13
   20   41    1.823387e-13    2.654016e-14
   20   42    4.625842e-08   -1.034325e-10
   20   43    1.475317e-08    1.348138e-11
   20   44    6.875837e-08   -1.470193e-10
   20   45    6.698003e-10    4.617369e-11
   20   46    2.044503e-10    7.695892e-13
   20   47    8.883771e-13    6.321851e-14
   20   48    2.057152e-09   -2.035826e-11
   20   49    4.634621e-14    3.701514e-17
   20   50    2.564510e-17    9.569650e-19
   20   51    8.859888e-24    4.164649e-25
   20   52    1.242138e-30    7.071665e-32
   21   40    1.260024e-30    2.205461e-31
   21   41    3.244159e-23    4.501997e-24
   21   42    1.255304e-18    2.024901e-19
   21   43    2.038034e-10    5.554200e-12
   21   44    1.803384e-10    9.139969e-12
   21   45    8.009794e-09    1.247636e-10
   21   46    4.130625e-10    3.195309e-11
   21   47    1.482118e-11    1.695223e-12
   21   48    1.930317e-10    1.623300e-11
   21   49    3.606466e-11    3.057617e-12
   21   50    2.218625e-14    2.788759e-15
   21   51    2.080326e-17    3.954026e-18
   21   52    1.795589e-22    3.579634e-23
   21   53    2.268204e-27    4.738565e-28
   22   42    9.334455e-30    1.420548e-30
   22   43    3.753624e-22    6.862366e-23
