2.8534e+00
9.3066e-02
9.5981e-01
2.6456e+04
    1    2    2.521144e-29    7.952340e-30
    1    3    1.689900e-19   -4.542720e-27
    2    3    9.517511e-19   -1.877066e-27
    3    6    5.045028e-26   -1.403725e-33
    3    7    4.423008e-26    2.402488e-27
    4    7    2.281745e-29    2.807290e-30
    4   10    1.552291e-26   -1.359377e-34
    5   10    1.890565e-24   -1.016770e-31
    5   11    2.177327e-15   -2.908895e-22
    6   11    2.417564e-19   -1.278400e-23
    6   12    7.333443e-04   -1.664239e-14
    6   13    2.626177e-10   -3.656497e-18
    6   14    2.411070e-10   -9.110464e-21
    7   13    5.484416e-17   -1.740810e-18
    7   14    9.351412e-09   -2.198977e-20
    7   15    5.658525e-11    6.728444e-14
    7   16    1.571089e-26   -3.189796e-28
    7   17    2.051066e-24   -3.172915e-26
    8   14    3.573535e-20   -3.265192e-23
    8   15    1.272507e-10   -6.728500e-14
    8   16    4.643018e-02   -1.189326e-14
    8   17    3.251066e-10    9.669180e-18
    8   18    1.671159e-11    5.690134e-16
    8   19    3.650269e-20   -8.753491e-23
    8   20    2.088787e-24   -9.981083e-27
    9   17    8.862310e-22   -3.070977e-22
    9   18    5.813109e-11   -5.689968e-16
    9   19    5.579178e-11    3.313247e-17
    9   20    2.357533e-14   -1.370093e-16
    9   21    2.700825e-18   -4.188120e-20
    9   22    4.698070e-25   -7.164629e-27
   10   18    5.376208e-25   -2.076707e-26
   10   19    8.840434e-15   -3.315578e-17
   10   20    7.576389e-03    1.619625e-14
   10   21    1.831661e-06    6.339620e-16
   10   22    5.842038e-08    1.856668e-17
   10   23    8.700387e-13   -1.508731e-15
   10   24    1.041396e-16   -3.309291e-20
   10   25    4.782883e-26   -5.125186e-27
   11   20    5.915140e-27   -7.317551e-28
   11   21    2.255379e-13   -6.311993e-16
   11   22    2.409226e-08    2.898071e-17
   11   23    1.497835e-05    3.260307e-10
   11   24    1.042673e-08   -1.245555e-14
   11   25    3.824829e-12   -4.174853e-15
   11   26    3.594777e-17   -2.167225e-18
   11   27    1.259567e-22   -2.699420e-23
   12   22    2.359212e-15   -3.922390e-17
   12   23    5.711058e-08   -3.260259e-10
   12   24    2.197804e-03    1.310020e-14
   12   25    3.287988e-04    3.630234e-15
   12   26    2.698833e-04    7.693641e-10
   12   27    7.955959e-08   -9.051589e-12
   12   28    3.765392e-11   -3.226035e-17
   12   29    1.760219e-21   -8.732925e-23
   12   30    2.319044e-25   -4.465703e-26
   13   24    1.754082e-21   -8.875529e-23
   13   25    2.117833e-14    3.883462e-17
   13   26    1.396360e-05   -7.693649e-10
   13   27    2.650440e-04    5.288322e-10
   13   28    2.112680e-06   -1.017058e-09
   13   29    8.748364e-09   -1.432344e-12
