8.7537e-10
2.0114e-10
1.1009e+00
7.1862e+04
    1    2    7.032182e-25    1.129250e-25
    6   12    7.736613e-04   -6.949736e-17
    6   13    2.456184e-17    3.933623e-18
    6   14    6.266383e-26    1.790994e-26
    7   13    2.848340e-16    6.559104e-17
    7   14    1.151475e-25    3.953184e-26
    7   15    1.780681e-28    6.280282e-29
    8   14    7.979919e-29    3.195392e-29
    8   16    4.583193e-02   -8.049117e-16
    8   17    4.115498e-15    6.591044e-16
    8   18    7.566309e-19    1.211757e-19
    9   17    1.033178e-16    2.343168e-17
    9   18    1.062643e-27    3.359796e-28
    9   19    9.797499e-28    2.685758e-28
   10   20    8.353541e-03    1.110223e-16
   10   21    3.015564e-05    1.832302e-16
   10   22    3.692474e-06    4.743385e-18
   10   23    3.012920e-19    4.825245e-20
   11   21    9.197283e-18    2.117943e-18
   11   22    2.103045e-17    4.842876e-18
   11   23    1.457139e-04    1.369293e-15
   11   24    2.412616e-16    3.863848e-17
   11   25    1.735950e-28    4.939624e-29
   12   23    4.788810e-23    1.100331e-23
   12   24    2.013354e-03   -1.999702e-15
   12   25    4.441883e-04    1.571822e-15
   12   26    2.597255e-04    6.152359e-15
   12   27    5.938196e-17    9.510128e-18
   12   28    4.046687e-29    1.156583e-29
   13   25    2.003122e-16    4.612774e-17
   13   26    1.408289e-04   -7.477390e-15
   13   27    2.011964e-04   -6.315478e-18
   13   28    6.216048e-16    9.955225e-17
   13   29    2.987340e-25    6.870030e-26
   14   26    2.023364e-30    8.102150e-31
   14   27    2.260999e-17    5.206612e-18
   14   28    2.358143e-04   -5.632430e-17
   14   29    6.520005e-05    3.482999e-17
   14   30    2.844539e-05    1.068041e-16
   14   31    1.197209e-17    1.917351e-18
   14   32    1.315681e-29    3.760347e-30
   15   29    5.283281e-19    1.216628e-19
   15   30    2.314314e-07   -8.299700e-17
   15   31    2.104118e-06    8.965844e-19
   15   32    4.845173e-18    7.759632e-19
   15   33    4.137594e-20    6.626432e-21
   16   31    3.517620e-10   -1.664506e-19
   16   32    1.166119e-06   -7.360716e-19
   16   33    2.100891e-08    3.729757e-19
   16   34    2.736454e-07   -1.164670e-21
   16   35    1.319999e-19    2.114003e-20
   16   36    4.198567e-30    1.199992e-30
   17   32    2.487241e-25    5.727596e-26
   17   33    2.236833e-20    5.150963e-21
   17   34    2.109306e-22    4.857294e-23
   17   35    1.020433e-08   -1.202059e-20
   17   36    5.765098e-20    9.232909e-21
   17   37    3.007572e-30    7.454059e-31
   18   35    2.409148e-30    5.535540e-31
   18   36    8.448026e-10   -7.357772e-22
   18   37    4.939471e-21    7.910691e-22
   18   38    2.659022e-10   -9.145516e-23
   18   39    5.580016e-22    8.936496e-23
   18   40    3.598683e-23    5.763356e-24
   19   37    1.798581e-24    4.141759e-25
   19   39    3.745177e-12   -1.930627e-24
   19   40    2.721576e-23    4.358653e-24
   19   43    9.306677e-29    1.490481e-29
   20   40    2.851209e-14   -2.376680e-26
   20   41    1.713123e-25    2.743598e-26
   20   42    4.763924e-08   -8.250630e-20
   20   43    1.463411e-08    7.937625e-21
   20   44    7.048443e-08    6.114519e-21
   20   45    4.248720e-19    6.804402e-20
   20   46    2.020422e-10   -9.610805e-23
   20   47    5.950497e-22    9.529829e-23
   20   48    2.292639e-09   -2.547716e-22
   20   49    1.470948e-21    2.355750e-22
   21   41    3.028253e-30    6.973414e-31
   21   43    6.916392e-22    1.592701e-22
   21   44    2.736241e-22    6.300996e-23
   21   45    6.669494e-09   -4.165103e-20
   21   46    2.611260e-19    4.181980e-20
   21   47    1.003943e-23    1.856806e-24
   21   48    5.123008e-23    1.179722e-23
   21   49    3.160792e-23    7.278648e-24
   22   45    5.687649e-29    1.309748e-29
   22   46    2.020422e-08   -6.704464e-20
   22   47    7.854394e-09    2.228094e-20
   22   48    1.436025e-08    6.539690e-21
