1.2576e+00
2.2362e-02
1.5271e+00
9.7877e+04
    1    2    5.469751e-29   -8.522380e-30
    1    3    1.690222e-19   -9.648046e-24
    2    3    9.517198e-19    9.302914e-24
    3    6    4.974612e-26    3.364798e-28
    3    7    7.913135e-27   -2.006176e-28
    4    7    5.455339e-29   -2.822568e-30
    4   10    1.554546e-26   -8.087583e-30
    5   10    1.909638e-24   -6.795326e-27
    5   11    2.228233e-15   -1.441391e-17
    5   12    4.553145e-27   -1.986844e-28
    6   11    2.422005e-19   -8.479123e-23
    6   12    7.333496e-04   -1.578457e-09
    6   13    2.629824e-10   -1.235298e-13
    6   14    2.411123e-10   -1.848147e-15
    6   15    1.059331e-28   -1.062651e-29
    7   13    3.451972e-16   -9.872435e-18
    7   14    9.351477e-09   -3.009092e-14
    7   15    5.551823e-11   -5.830471e-15
    7   16    4.655285e-25   -2.801199e-26
    7   17    2.671014e-24   -9.928900e-27
    8   14    3.630900e-20   -5.038036e-23
    8   15    1.284064e-10   -1.546170e-14
    8   16    4.643018e-02   -2.895578e-10
    8   17    3.349363e-10   -4.457843e-12
    8   18    1.671744e-11   -4.499537e-15
    8   19    4.008940e-20   -7.854720e-22
    8   20    2.267621e-24   -2.843175e-27
    9   17    2.361479e-18   -1.649755e-19
    9   18    5.813517e-11    1.687784e-15
    9   19    5.581099e-11   -8.324145e-15
    9   20    2.604574e-14   -3.770213e-17
    9   21    3.519749e-18   -1.321992e-20
    9   22    6.096145e-25   -2.259008e-27
   10   18    1.079014e-24   -2.748743e-26
   10   19    9.438170e-15   -1.500340e-17
   10   20    7.576386e-03    5.901370e-10
   10   21    1.831667e-06   -2.263496e-12
   10   22    5.842061e-08   -9.124379e-14
   10   23    8.963520e-13   -3.978556e-16
   10   24    1.047192e-16   -1.142835e-20
   10   25    2.847035e-25   -8.634744e-27
   10   26    1.314625e-30   -1.034769e-31
   11   20    2.290597e-26   -4.673228e-28
   11   21    3.124690e-13   -4.745328e-15
   11   22    2.409049e-08    4.783963e-13
   11   23    1.497162e-05    3.337849e-10
   11   24    1.042723e-08   -8.490755e-14
   11   25    3.897187e-12   -1.056423e-15
   11   26    9.934535e-17   -1.439181e-18
   11   27    4.048553e-21   -2.084666e-22
   12   22    3.133349e-15   -1.255411e-17
   12   23    6.291440e-08   -6.675257e-11
   12   24    2.197804e-03    1.967794e-10
   12   25    3.287989e-04   -4.392799e-11
   12   26    2.698622e-04    4.102159e-10
   12   27    7.971606e-08   -2.505851e-12
   12   28    3.765536e-11   -2.574457e-16
   12   29    4.583986e-21   -1.179049e-22
   12   30    5.333223e-24   -2.468453e-25
   13   24    1.677063e-20   -5.351785e-22
   13   25    3.549025e-14   -6.765684e-16
   13   26    1.398488e-05   -4.619319e-10
   13   27    2.650335e-04    1.952405e-10
   13   28    2.130222e-06   -2.564399e-10
   13   29    8.773073e-09   -3.799515e-13
   13   30    9.266933e-13   -3.968622e-15
   13   31    3.116690e-16   -7.501720e-18
   13   32    1.646205e-25   -1.759347e-26
   14   25    1.661505e-28   -6.302473e-30
   14   26    5.026423e-15   -3.499231e-17
   14   27    4.359542e-08   -1.611410e-10
   14   28    4.205493e-04    3.241701e-10
   14   29    1.687279e-04    4.145058e-12
   14   30    6.717593e-05    2.800105e-11
   14   31    3.741382e-08   -9.821295e-14
   14   32    3.961497e-10   -7.467654e-16
   14   33    3.179853e-17   -1.921671e-19
   14   34    5.316673e-20   -2.977017e-22
   15   28    3.423513e-20   -1.019475e-21
   15   29    8.427063e-14   -4.434557e-16
   15   30    2.911802e-07   -1.849314e-11
   15   31    8.525203e-06    1.034791e-11
   15   32    5.807640e-08   -2.914743e-14
   15   33    7.438803e-09   -9.471852e-15
   15   34    1.074281e-11   -1.342307e-14
   15   35    1.909454e-14   -6.248489e-18
   15   36    2.938087e-25   -9.308594e-27
   15   37    2.094707e-26   -1.432206e-28
   16   29    1.406275e-28   -3.003421e-30
   16   30    3.340974e-16   -4.415863e-18
   16   31    1.715925e-10   -1.028842e-12
   16   32    9.304507e-06    1.841634e-12
   16   33    4.791247e-07    9.358061e-14
   16   34    7.363827e-07    1.271443e-12
   16   35    4.373558e-09   -2.419978e-15
   16   36    5.887814e-10    4.100217e-16
   16   37    2.308904e-17   -1.340360e-19
   16   38    2.143638e-19   -5.338860e-25
   16   39    5.385366e-27   -5.033117e-29
   17   32    5.492087e-24   -2.579405e-25
   17   33    1.013563e-16   -1.892236e-18
   17   34    1.200789e-10   -1.213288e-12
   17   35    9.095224e-08    9.158122e-14
   17   36    1.280494e-09    8.553880e-16
   17   37    1.819886e-10    2.008178e-16
   17   38    1.463617e-13   -7.688884e-19
   17   39    1.288428e-15   -4.166891e-21
   17   40    3.853921e-19   -7.149200e-23
   17   41    2.875910e-21   -1.156177e-24
   17   42    4.916790e-25   -1.116068e-27
   17   43    1.049697e-27   -5.268193e-30
   18   34    2.411458e-20   -4.455996e-22
   18   35    2.677773e-13   -2.326963e-15
   18   36    4.514975e-09    3.239642e-15
   18   37    9.003595e-11    1.915899e-17
   18   38    1.066327e-09    1.178909e-16
   18   39    8.802094e-12    4.786427e-18
   18   40    2.833330e-12    1.953825e-19
   18   41    1.355310e-14   -2.074555e-20
   18   42    9.515737e-17    9.606165e-23
   18   43    3.285805e-20   -1.533445e-24
   18   44    1.597864e-22   -3.284766e-27
   18   45    8.611206e-28   -7.124905e-31
   19   36    9.469983e-27   -4.442823e-28
   19   37    2.027086e-21   -6.327483e-23
   19   38    2.058771e-14   -3.724893e-19
   19   39    7.275853e-11    6.485984e-17
   19   40    2.990193e-12    1.163808e-18
   19   41    2.001211e-12    4.655995e-19
   19   42    1.066903e-13    3.750344e-20
   19   43    2.510309e-14   -2.893135e-21
   19   44    6.237770e-16   -6.805437e-21
   19   45    1.569111e-17   -2.073518e-22
   19   46    5.749897e-20   -8.401821e-24
   19   47    1.251772e-22   -1.106144e-25
   19   48    1.857438e-29   -9.416248e-32
   20   38    2.476832e-25   -8.779108e-27
   20   39    9.960164e-18   -1.792776e-19
   20   40    1.021638e-11    2.279396e-18
   20   41    8.648046e-13   -8.246528e-20
   20   42    4.206240e-08   -2.397949e-15
   20   43    1.533232e-08   -1.178596e-16
   20   44    6.445979e-08   -1.781283e-15
   20   45    2.568701e-09    8.601821e-16
   20   46    3.719967e-10    1.336064e-16
   20   47    4.676139e-12    2.632003e-18
   20   48    1.472648e-09   -1.899933e-16
   20   49    1.590580e-14   -1.774478e-18
   20   50    4.054720e-17   -4.520568e-20
   20   51    8.997343e-25   -8.708230e-27
   21   41    2.588367e-26   -1.415487e-27
   21   42    6.511878e-19   -1.417898e-20
   21   43    1.165220e-10    4.396455e-16
   21   44    1.474865e-10   -3.426525e-18
   21   45    1.128718e-08    1.309618e-15
   21   46    2.124626e-09    9.592579e-16
   21   47    1.886932e-10    1.567539e-16
   21   48    6.113225e-10    5.527292e-17
   21   49    1.298162e-10   -5.358114e-16
   21   50    1.725521e-13   -2.587505e-17
   21   51    8.014236e-16   -1.000961e-18
   21   52    2.535749e-21   -5.019407e-24
   21   53    1.961983e-26   -1.460995e-28
   22   43    1.384239e-22   -4.213210e-24
   22   44    8.576311e-12    2.672844e-19
   22   45    2.025098e-12   -4.747944e-18
   22   46    1.754998e-08   -8.854049e-16
   22   47    8.857786e-09    3.907755e-16
   22   48    1.466172e-08    2.450449e-16
