1.3719e+00
2.2489e-02
1.4466e+00
8.3987e+04
    1    2    8.240331e-30   -4.667325e-30
    1    3    1.689966e-19   -2.336086e-24
    2    3    9.517447e-19    2.292126e-24
    3    6    5.041107e-26    3.616706e-29
    3    7    6.531074e-27   -1.948040e-28
    4    7    3.110147e-29   -4.020234e-30
    4   10    1.552675e-26   -1.453233e-30
    5   10    1.893824e-24   -1.237074e-27
    5   11    2.189327e-15   -3.725677e-18
    5   12    2.939231e-27   -3.278663e-28
    6   11    2.419970e-19   -1.749326e-23
    6   12    7.333454e-04   -3.899073e-10
    6   13    2.626880e-10   -2.400289e-14
    6   14    2.411079e-10   -3.548796e-16
    6   15    3.084477e-29   -1.045710e-29
    7   13    2.431536e-16   -2.017204e-17
    7   14    9.351418e-09   -3.472170e-15
    7   15    5.553496e-11    9.265820e-15
    7   16    2.328141e-25   -3.964483e-26
    7   17    2.620826e-24   -9.797209e-27
    8   14    3.623382e-20   -3.509004e-24
    8   15    1.283254e-10   -1.616581e-14
    8   16    4.643018e-02   -1.022514e-10
    8   17    3.254821e-10   -5.627109e-13
    8   18    1.670588e-11   -9.913915e-16
    8   19    3.816718e-20   -1.617524e-22
    8   20    2.253765e-24   -2.652906e-27
    9   17    9.399462e-19   -2.333952e-19
    9   18    5.813903e-11    2.546523e-16
    9   19    5.579350e-11   -1.114252e-15
    9   20    2.585713e-14   -3.662495e-17
    9   21    3.453183e-18   -1.296538e-20
    9   22    5.982561e-25   -2.210591e-27
   10   18    9.924070e-25   -1.189251e-26
   10   19    9.382656e-15   -8.975797e-18
   10   20    7.576388e-03    1.945965e-10
   10   21    1.831662e-06   -2.998034e-13
   10   22    5.842042e-08   -1.351839e-14
   10   23    8.943883e-13   -3.791794e-16
   10   24    1.046697e-16   -8.778377e-21
   10   25    2.489583e-25   -6.342767e-27
   11   20    1.841059e-26   -8.780930e-28
   11   21    2.671222e-13   -8.527823e-15
   11   22    2.409182e-08    1.321184e-13
   11   23    1.497273e-05    1.498454e-10
   11   24    1.042699e-08   -2.421648e-14
   11   25    3.891871e-12   -1.035618e-15
   11   26    9.230510e-17   -1.344687e-18
   11   27    3.133020e-21   -1.622530e-22
   12   22    3.070050e-15   -1.233960e-17
   12   23    6.252352e-08   -8.216440e-11
   12   24    2.197804e-03    3.395511e-11
   12   25    3.287988e-04   -1.185216e-11
   12   26    2.698644e-04    4.394907e-10
   12   27    7.970404e-08   -2.273283e-12
   12   28    3.765463e-11   -7.379586e-17
   12   29    3.818741e-21   -1.252292e-22
   12   30    4.233184e-24   -1.969971e-25
   13   24    1.137114e-20   -1.058939e-21
   13   25    2.862944e-14   -1.344154e-15
   13   26    1.398254e-05   -4.516746e-10
   13   27    2.650344e-04    1.732639e-10
   13   28    2.128936e-06   -2.499655e-10
   13   29    8.771217e-09   -3.553968e-13
   13   30    9.066707e-13   -3.904037e-15
   13   31    2.760043e-16   -6.680949e-18
   13   32    6.750154e-26   -1.790142e-26
   14   25    1.317627e-28   -7.198011e-30
