2.4946e+00
4.6270e-02
1.0339e+00
3.2605e+04
    1    2    4.743254e-30    7.806748e-31
    1    3    1.689900e-19   -3.028221e-27
    2    3    9.517511e-19   -1.202294e-27
    3    6    5.045029e-26   -4.830429e-33
    3    7    3.331536e-26    1.424178e-27
    4    7    1.349239e-29    2.415602e-31
    4   10    1.552291e-26   -3.327780e-34
    5   10    1.890566e-24   -2.610490e-31
    5   11    2.177330e-15   -1.069307e-21
    6   11    2.418057e-19   -6.359270e-24
    6   12    7.333443e-04   -7.441552e-14
    6   13    2.626177e-10   -8.975345e-18
    6   14    2.411070e-10   -3.083807e-20
    7   13    6.397047e-17   -1.238607e-18
    7   14    9.351412e-09    4.192151e-21
    7   15    5.632567e-11    3.351836e-14
    7   16    1.792214e-26   -5.714715e-28
    7   17    2.176305e-24   -1.673822e-26
    8   14    3.586140e-20   -1.629027e-23
    8   15    1.275103e-10   -3.352073e-14
    8   16    4.643018e-02   -3.241851e-14
    8   17    3.251065e-10    5.676656e-17
    8   18    1.670940e-11    2.827800e-16
    8   19    3.684136e-20   -4.391751e-23
    8   20    2.127545e-24   -5.054448e-27
    9   17    3.314105e-21   -5.128163e-22
    9   18    5.813328e-11   -2.828269e-16
    9   19    5.579165e-11    1.661960e-17
    9   20    2.410820e-14   -6.965754e-17
    9   21    2.866144e-18   -2.209691e-20
    9   22    4.980772e-25   -3.776433e-27
   10   18    6.225397e-25   -1.195576e-26
   10   19    8.968982e-15   -1.672362e-17
   10   20    7.576389e-03    5.260289e-14
   10   21    1.831661e-06    2.752777e-16
   10   22    5.842038e-08    7.967503e-18
   10   23    8.758703e-13   -7.551341e-16
   10   24    1.042673e-16   -1.647326e-20
   10   25    7.109195e-26   -3.787450e-27
   11   20    8.867210e-27   -3.403784e-28
   11   21    2.278931e-13   -2.715627e-16
   11   22    2.409226e-08    4.948179e-17
   11   23    1.497709e-05    1.657058e-10
   11   24    1.042678e-08   -6.195001e-15
   11   25    3.840950e-12   -2.084389e-15
   11   26    4.510740e-17   -1.352043e-18
   11   27    2.700514e-22   -2.877441e-23
   12   22    2.514307e-15   -2.078322e-17
   12   23    5.837841e-08   -1.656908e-10
   12   24    2.197804e-03    8.996710e-15
   12   25    3.287988e-04   -1.177715e-15
   12   26    2.698801e-04    4.651580e-10
   12   27    7.959449e-08   -4.502221e-12
   12   28    3.765404e-11   -1.604599e-17
   12   29    2.123230e-21   -5.230223e-23
   12   30    4.625980e-25   -4.428895e-26
   13   24    2.204360e-21   -6.251295e-23
   13   25    2.069240e-14    1.106868e-16
   13   26    1.396680e-05   -4.651618e-10
   13   27    2.650419e-04    2.787875e-10
   13   28    2.116604e-06   -5.065968e-10
   13   29    8.753887e-09   -7.125786e-13
   13   30    7.320221e-13   -6.485479e-15
   13   31    8.499265e-17   -4.232764e-18
   14   25    5.429799e-30   -7.910533e-31
   14   26    3.431247e-15   -4.934875e-17
   14   27    3.549058e-08   -2.742793e-10
   14   28    4.205631e-04    5.065978e-10
   14   29    1.687279e-04    7.122752e-13
   14   30    6.717757e-05    6.191868e-11
   14   31    3.741028e-08   -1.270973e-13
   14   32    3.961472e-10   -1.951800e-20
   14   33    2.748139e-17   -1.442516e-19
   14   34    3.908198e-20   -4.525057e-22
   15   28    6.443395e-21   -2.245808e-22
   15   29    8.247864e-14   -6.179850e-16
   15   30    2.895640e-07   -6.191160e-11
   15   31    8.525286e-06    1.664750e-12
   15   32    5.807625e-08   -1.515103e-15
   15   33    7.438769e-09   -1.089720e-16
   15   34    1.002598e-11   -2.593172e-14
   15   35    1.875165e-14   -1.271469e-17
   15   36    1.602374e-25   -8.955309e-28
   15   37    1.439010e-26   -2.035187e-28
   16   29    4.081513e-30   -6.973845e-31
   16   30    1.630924e-16   -4.432805e-18
   16   31    1.231848e-10   -1.537271e-12
   16   32    9.304511e-06    1.528230e-15
   16   33    4.791249e-07    1.098325e-16
   16   34    7.364346e-07    1.471629e-12
   16   35    4.373549e-09   -5.915745e-18
   16   36    5.887823e-10   -3.257024e-22
   16   37    2.272670e-17   -2.404482e-21
   16   38    2.143452e-19   -6.739698e-25
   16   39    4.942543e-27   -1.378297e-29
   17   32    1.742880e-25   -1.220209e-26
   17   33    5.629535e-17   -2.338794e-19
   17   34    6.896726e-11   -1.445699e-12
   17   35    9.095262e-08    3.013781e-15
   17   36    1.280496e-09    9.017303e-21
   17   37    1.819892e-10    9.579210e-19
   17   38    1.463062e-13   -2.104183e-18
   17   39    1.288105e-15   -1.225882e-20
   17   40    3.813435e-19   -1.509937e-22
   17   41    2.812444e-21   -2.348979e-24
   17   42    4.335793e-25   -2.044959e-27
   17   43    7.962853e-28   -8.272478e-30
   18   34    8.905174e-21   -3.379968e-22
   18   35    1.661360e-13   -2.993442e-15
   18   36    4.514985e-09    7.409305e-20
   18   37    9.003600e-11   -9.520404e-19
   18   38    1.066328e-09    3.542712e-18
   18   39    8.802106e-12    1.223913e-20
   18   40    2.833330e-12    1.475180e-22
   18   41    1.355137e-14   -6.604958e-20
   18   42    9.515762e-17   -3.957617e-28
   18   43    3.277107e-20   -3.264088e-24
   18   44    1.595946e-22   -7.188944e-27
   18   45    8.275296e-28   -1.234439e-30
   19   36    3.566371e-28   -2.494702e-29
   19   37    2.741658e-22   -7.325329e-24
