8.8726e-01
8.9262e-03
1.8297e+00
1.6309e+05
    1    2    3.005195e-25   -1.083120e-25
    1    3    1.694413e-19    1.023241e-22
    2    3    9.521951e-19   -2.944329e-22
    3    6    2.266995e-29   -7.059352e-30
    3    7    4.797900e-26   -2.886642e-27
    4    7    9.872821e-28   -9.187767e-29
    4   10    2.732488e-26   -2.596437e-27
    5   10    1.081257e-23   -2.079770e-24
    5   11    5.239544e-15   -3.188980e-16
    5   12    1.366326e-25   -2.266369e-26
    6   11    3.444079e-19   -1.993008e-20
    6   12    7.337811e-04   -5.689384e-08
    6   13    3.322289e-10   -9.150900e-12
    6   14    2.429238e-10   -3.548724e-13
    6   15    2.000165e-26   -3.701714e-27
    7   13    4.109784e-15   -5.030554e-16
    7   14    9.437364e-09   -1.854373e-11
    7   15    5.592852e-11    1.981840e-14
    7   16    1.756045e-23   -2.323916e-24
    7   17    2.842970e-24   -4.790696e-27
    8   14    1.476577e-19   -2.103208e-20
    8   15    1.286599e-10   -2.395746e-14
    8   16    4.642975e-02    1.073679e-07
    8   17    1.271013e-09   -8.866133e-11
    8   18    1.808604e-11   -1.796713e-13
    8   19    1.987176e-19   -1.728395e-20
    8   20    2.520205e-24   -4.071205e-26
    9   16    5.991697e-29   -1.365269e-29
    9   17    1.530911e-16   -2.678894e-17
    9   18    5.714224e-11    1.267376e-13
    9   19    6.251069e-11   -9.671063e-13
    9   20    2.728404e-14   -1.213959e-16
    9   21    3.779721e-18   -1.134141e-20
    9   22    6.569750e-25   -2.309904e-27
   10   18    2.086521e-23   -4.659721e-24
   10   19    1.177610e-14   -2.214087e-16
   10   20    7.577046e-03   -1.659040e-07
   10   21    1.837694e-06   -1.202061e-09
   10   22    5.860588e-08   -3.681689e-11
   10   23    9.205550e-13   -2.945914e-15
   10   24    1.073378e-16   -4.732693e-19
   10   25    1.192137e-24   -8.700285e-26
   10   26    4.820786e-30   -1.724328e-31
   11   20    2.223088e-25   -2.889879e-26
   11   21    2.121901e-12   -2.242295e-13
   11   22    2.402759e-08    3.826028e-12
   11   23    1.492945e-05    3.013112e-09
   11   24    1.042037e-08    3.212112e-12
   11   25    3.906907e-12    1.925217e-15
   11   26    1.268070e-16   -8.167150e-19
   11   27    9.297492e-21   -1.722212e-22
   12   22    3.432528e-15   -2.434609e-17
   12   23    5.819687e-08    7.095748e-10
   12   24    2.197543e-03    5.152737e-08
   12   25    3.288297e-04   -6.885834e-09
   12   26    2.699131e-04   -1.200474e-08
   12   27    7.972639e-08    1.302323e-11
   12   28    3.758606e-11    2.093842e-14
   12   29    4.012709e-20   -3.552406e-21
   12   30    1.148682e-23   -2.343765e-25
   13   24    2.010882e-19   -2.230290e-20
   13   25    2.834712e-13   -3.127424e-14
   13   26    1.399536e-05   -1.694552e-09
   13   27    2.650059e-04    6.046677e-09
   13   28    2.135434e-06   -5.529121e-11
   13   29    8.784692e-09   -5.737936e-13
   13   30    9.998585e-13   -2.595492e-15
   13   31    4.616305e-16   -4.103377e-18
   13   32    2.112161e-24   -1.693950e-25
   13   33    3.256126e-29   -4.566409e-30
   14   25    4.041634e-27   -7.490524e-28
   14   26    5.714466e-15   -2.912717e-17
   14   27    4.591576e-08   -1.702687e-11
   14   28    4.204201e-04    2.741085e-08
   14   29    1.686795e-04    1.156177e-08
   14   30    6.715403e-05    5.304971e-09
   14   31    3.736409e-08    1.258501e-11
   14   32    3.958413e-10    9.826375e-14
   14   33    7.108072e-17   -3.868913e-18
   14   34    5.844193e-20   -1.512422e-22
   15   27    4.279226e-29   -7.379243e-30
   15   28    3.840730e-19   -4.583310e-20
   15   29    3.782079e-13   -3.518206e-14
   15   30    2.895717e-07    2.223108e-10
   15   31    8.519189e-06    1.221611e-09
   15   32    5.803154e-08    1.156942e-11
   15   33    7.435158e-09    1.233561e-12
   15   34    1.094341e-11   -4.441311e-17
   15   35    1.914072e-14    1.074127e-17
   15   36    3.382039e-24   -3.267127e-25
   15   37    2.349103e-26   -7.140746e-29
   16   29    3.433255e-27   -6.834143e-28
   16   30    4.550675e-16   -9.374744e-18
   16   31    1.880101e-10   -2.573212e-13
   16   32    9.298536e-06    1.414516e-09
   16   33    4.787952e-07    7.605941e-11
   16   34    7.359759e-07    9.287886e-11
   16   35    4.370003e-09    9.640319e-13
   16   36    5.877381e-10    2.415771e-13
   16   37    5.787446e-17   -3.534917e-18
   16   38    2.144731e-19   -1.298201e-23
   16   39    1.643510e-26   -1.021435e-27
   17   32    1.189988e-22   -1.660085e-23
   17   33    7.934436e-16   -8.693265e-17
   17   34    1.413928e-10   -5.195778e-13
   17   35    9.088552e-08    1.400689e-11
   17   36    1.278855e-09    3.704242e-13
   17   37    1.816970e-10    6.543679e-14
   17   38    1.461030e-13    6.062121e-17
   17   39    1.284588e-15    8.858337e-19
   17   40    3.882470e-19   -3.112421e-22
   17   41    2.885253e-21    1.780081e-24
   17   42    5.169927e-25   -1.556971e-27
   17   43    1.135823e-27   -1.200780e-30
   18   33    1.139206e-30   -2.480446e-31
