7.6381e-01
6.6110e-03
1.9929e+00
2.0765e+05
    1    2    4.044325e-23   -1.581434e-23
    1    3    1.628574e-19    8.176328e-22
    2    3    9.750231e-19   -3.825235e-21
    3    6    2.385918e-27   -9.412651e-28
    3    7    1.127835e-25   -6.127333e-27
    4    7    3.964388e-27   -4.107800e-28
    4    9    4.983714e-29   -2.391937e-29
    4   10    1.127193e-25   -2.774573e-26
    5   10    2.649975e-22   -7.076839e-23
    5   11    1.489954e-14   -1.253578e-15
    5   12    1.718295e-24   -3.385611e-25
    5   13    2.276575e-30   -6.022725e-31
    6   11    1.717175e-18   -2.953462e-19
    6   12    7.361901e-04   -3.248022e-07
    6   13    5.797079e-10   -2.697729e-11
    6   14    2.679675e-10   -4.083886e-12
    6   15    3.035022e-25   -6.314143e-26
    7   13    2.811547e-14   -4.014793e-15
    7   14    1.083313e-08   -2.353479e-10
    7   15    5.851337e-11   -4.655211e-13
    7   16    1.296797e-22   -1.922795e-23
    7   17    2.950106e-24   -1.135806e-26
    8   14    1.626220e-18   -3.097564e-19
    8   15    1.318803e-10   -7.000864e-13
    8   16    4.641909e-02    2.126286e-06
    8   17    3.763234e-09   -2.871687e-10
    8   18    2.371004e-11   -6.471755e-13
    8   19    8.396762e-19   -9.306516e-20
    8   20    4.977461e-24   -4.130562e-25
    9   16    1.655924e-27   -4.256547e-28
    9   17    2.103203e-15   -4.120533e-16
    9   18    5.602626e-11   -1.598745e-13
    9   19    9.225663e-11   -3.369550e-12
    9   20    3.316188e-14   -7.773765e-16
    9   21    4.217266e-18   -5.334725e-20
    9   22    7.329309e-25   -8.424560e-27
   10   18    6.504138e-22   -1.786792e-22
   10   19    1.638059e-14   -4.287595e-16
   10   20    7.593253e-03   -3.204954e-06
   10   21    1.906424e-06   -9.488932e-09
   10   22    6.094034e-08   -3.619675e-10
   10   23    1.031834e-12   -1.314169e-14
   10   24    1.365359e-16   -4.503632e-18
   10   25    4.383382e-24   -4.811744e-25
   10   26    9.657863e-30   -6.273601e-31
   11   20    1.758303e-24   -2.782463e-25
   11   21    1.155804e-11   -1.457510e-12
   11   22    2.420835e-08   -4.981154e-11
   11   23    1.502261e-05   -3.187940e-08
   11   24    1.019230e-08    3.265479e-11
   11   25    3.737857e-12    2.674503e-14
   11   26    1.364468e-16   -9.586576e-20
   11   27    1.100544e-20    1.431518e-23
   11   28    2.416120e-30   -2.364826e-31
   12   22    5.098000e-15   -2.991366e-16
   12   23    3.886650e-08    1.668650e-09
   12   24    2.193825e-03    6.482027e-07
   12   25    3.296254e-04   -1.746409e-07
   12   26    2.710602e-04   -2.314251e-07
   12   27    7.842985e-08    2.254118e-10
   12   28    3.595253e-11    2.673979e-13
   12   29    1.483302e-19   -1.283604e-20
   12   30    1.653322e-23   -4.832025e-25
   13   23    1.556968e-29   -4.450376e-30
   13   24    9.429229e-19   -8.973000e-20
   13   25    1.637961e-12   -2.124819e-13
   13   26    1.425202e-05   -6.020360e-08
   13   27    2.643578e-04    1.328715e-07
   13   28    2.119181e-06    3.427372e-09
   13   29    8.779828e-09    2.994086e-12
   13   30    1.055383e-12   -4.180232e-15
   13   31    5.022373e-16    3.729886e-19
   13   32    6.817985e-24   -5.117061e-25
   13   33    1.858949e-28   -1.926105e-29
   14   25    5.981249e-26   -1.134179e-26
   14   26    6.387419e-15   -6.276725e-17
   14   27    4.613286e-08   -1.234938e-10
   14   28    4.178044e-04    5.276469e-07
   14   29    1.674669e-04    2.516176e-07
   14   30    6.657488e-05    1.214578e-07
   14   31    3.627212e-08    1.988211e-10
   14   32    3.844435e-10    2.349740e-12
   14   33    1.662788e-16   -9.286161e-18
   14   34    6.100356e-20   -1.009617e-22
   15   27    5.899768e-28   -1.177048e-28
   15   28    2.511728e-18   -3.563080e-19
   15   29    1.704638e-12   -1.885480e-13
   15   30    2.823912e-07    7.603648e-10
   15   31    8.403655e-06    2.331675e-08
   15   32    5.684405e-08    2.391717e-10
   15   33    7.274403e-09    3.496504e-11
   15   34    1.053329e-11    8.875095e-14
   15   35    1.798062e-14    2.236862e-16
   15   36    1.375811e-23   -1.227796e-24
   15   37    2.465605e-26   -3.408213e-29
   16   29    7.516935e-26   -1.841549e-26
   16   30    8.547789e-16   -5.925732e-17
   16   31    1.876977e-10    3.008926e-13
   16   32    9.147871e-06    3.136558e-08
   16   33    4.712339e-07    1.531681e-09
   16   34    7.263465e-07    1.973334e-09
   16   35    4.258104e-09    2.373429e-11
   16   36    5.627831e-10    5.111539e-12
   16   37    1.478273e-16   -8.877835e-18
   16   38    2.122097e-19    9.015748e-22
   16   39    4.308732e-26   -2.747343e-27
   17   31    4.344832e-30   -1.273155e-30
   17   32    1.001328e-21   -1.566855e-22
   17   33    4.483281e-15   -5.636624e-16
   17   34    1.474177e-10   -1.227016e-13
