8.4645e-01
7.1611e-03
1.8794e+00
1.7593e+05
    1    2    1.405679e-24   -5.431987e-25
    1    3    1.686185e-19    2.663535e-22
    2    3    9.543559e-19   -6.830023e-22
    3    6    9.173256e-29   -3.202633e-29
    3    7    6.390523e-26   -3.864615e-27
    4    7    1.533605e-27   -1.472384e-28
    4   10    4.609714e-26   -5.947944e-27
    5   10    2.735097e-23   -6.112460e-24
    5   11    7.089338e-15   -4.720627e-16
    5   12    2.962275e-25   -5.267584e-26
    6   11    4.791251e-19   -4.006250e-20
    6   12    7.341196e-04   -8.705680e-08
    6   13    3.848817e-10   -1.262661e-11
    6   14    2.453210e-10   -7.186715e-13
    6   15    4.663866e-26   -9.097588e-27
    7   13    7.401135e-15   -1.003878e-15
    7   14    9.565293e-09   -3.912982e-11
    7   15    5.582246e-11    8.596752e-15
    7   16    3.261749e-23   -4.538526e-24
    7   17    2.866361e-24   -4.686303e-27
    8   14    2.977700e-19   -5.023716e-20
    8   15    1.288477e-10   -6.636324e-14
    8   16    4.642897e-02    2.523967e-07
    8   17    1.785474e-09   -1.331366e-10
    8   18    1.912764e-11   -2.532216e-13
    8   19    3.041432e-19   -2.894327e-20
    8   20    2.786459e-24   -7.622246e-26
    9   16    1.682096e-28   -4.135091e-29
    9   17    3.455540e-16   -6.572412e-17
    9   18    5.647219e-11    1.354126e-13
    9   19    6.812537e-11   -1.357806e-12
    9   20    2.803164e-14   -2.012821e-16
    9   21    3.842915e-18   -1.546313e-20
    9   22    6.696894e-25   -3.004287e-27
   10   18    5.902856e-23   -1.490168e-23
   10   19    1.295897e-14   -2.559469e-16
   10   20    7.578246e-03   -3.881512e-07
   10   21    1.845607e-06   -2.276982e-09
   10   22    5.885056e-08   -7.158800e-11
   10   23    9.380497e-13   -4.426904e-15
   10   24    1.104734e-16   -9.135306e-19
   10   25    1.711607e-24   -1.398841e-25
   10   26    5.713285e-30   -1.930544e-31
   11   20    4.153733e-25   -5.977757e-26
   11   21    3.548727e-12   -4.200039e-13
   11   22    2.401475e-08   -2.231824e-13
   11   23    1.491751e-05    9.155747e-10
   11   24    1.039702e-08    7.318663e-12
   11   25    3.892062e-12    4.901966e-15
   11   26    1.306137e-16   -6.728612e-19
   11   27    1.007317e-20   -1.282030e-22
   12   22    3.590824e-15   -4.618709e-17
   12   23    5.421147e-08    9.273957e-10
   12   24    2.197196e-03    1.037974e-07
   12   25    3.288803e-04   -1.689678e-08
   12   26    2.699982e-04   -2.715138e-08
   12   27    7.962432e-08    3.455230e-11
   12   28    3.743627e-11    4.701749e-14
   12   29    6.127306e-20   -5.691536e-21
   12   30    1.264876e-23   -2.347230e-25
   13   23    1.534669e-30   -3.451436e-31
   13   24    3.405496e-19   -4.029631e-20
   13   25    4.838931e-13   -5.953503e-14
   13   26    1.400896e-05   -4.906699e-09
   13   27    2.649614e-04    1.472464e-08
   13   28    2.135150e-06    2.772915e-10
   13   29    8.787162e-09   -3.230467e-13
   13   30    1.013080e-12   -2.758592e-15
   13   31    4.799564e-16   -3.008076e-18
   13   32    3.093019e-24   -2.527490e-25
   13   33    5.942213e-29   -6.592033e-30
   14   25    9.606506e-27   -1.975408e-27
   14   26    5.868828e-15   -3.380477e-17
   14   27    4.595392e-08    3.621331e-12
   14   28    4.202257e-04    6.204877e-08
   14   29    1.685953e-04    2.758536e-08
   14   30    6.711499e-05    1.293177e-08
   14   31    3.727428e-08    2.848727e-11
   14   32    3.950914e-10    2.554294e-13
   14   33    9.309462e-17   -5.454869e-18
   14   34    5.917243e-20   -1.413791e-22
   15   27    9.573356e-29   -1.802936e-29
   15   28    6.816280e-19   -8.989142e-20
   15   29    5.971066e-13   -6.251977e-14
   15   30    2.883078e-07    3.034424e-10
   15   31    8.510578e-06    2.736200e-09
   15   32    5.794677e-08    2.781655e-11
   15   33    7.425519e-09    3.368395e-12
   15   34    1.093001e-11    7.781485e-15
   15   35    1.905796e-14    2.795292e-17
   15   36    5.354645e-24   -5.409477e-25
   15   37    2.383381e-26   -6.577922e-29
   16   29    8.715863e-27   -1.963418e-27
   16   30    5.108639e-16   -1.435668e-17
   16   31    1.889536e-10   -8.654256e-14
   16   32    9.288207e-06    3.398174e-09
   16   33    4.782479e-07    1.770764e-10
   16   34    7.353005e-07    2.210458e-10
   16   35    4.362759e-09    2.446364e-12
   16   36    5.859861e-10    5.722946e-13
   16   37    7.820766e-17   -5.108625e-18
   16   38    2.145253e-19   -8.498452e-26
   16   39    2.228698e-26   -1.485028e-27
   17   32    2.304938e-22   -3.510171e-23
   17   33    1.349477e-15   -1.647206e-16
   17   34    1.437374e-10   -3.979555e-13
   17   35    9.078497e-08    3.269682e-11
   17   36    1.276193e-09    8.608747e-13
   17   37    1.812247e-10    1.536795e-13
   17   38    1.456627e-13    1.444220e-16
   17   39    1.278247e-15    2.037998e-18
   17   40    3.899131e-19   -3.299241e-22
   17   41    2.871257e-21    4.834859e-24
   17   42    5.253447e-25   -1.779750e-27
   17   43    1.138475e-27    6.999265e-31
   18   33    3.125335e-30   -7.628242e-31
   18   34    5.452525e-20   -3.718586e-21
   18   35    3.132749e-13   -8.694391e-16
   18   36    4.504584e-09    2.109783e-12
   18   37    8.996113e-11    1.970865e-14
   18   38    1.064566e-09    3.752101e-13
   18   39    8.772448e-12    5.996009e-15
   18   40    2.829026e-12    9.553115e-16
   18   41    1.351036e-14    8.841578e-18
   18   42    9.462238e-17    1.073801e-19
   18   43    3.348655e-20   -7.510413e-23
   18   44    1.587875e-22    2.138753e-25
   18   45    1.196239e-27   -3.239036e-29
   19   36    3.713604e-25   -5.627469e-26
   19   37    4.903913e-20   -6.787521e-21
   19   38    2.054549e-14    1.813426e-18
   19   39    7.260952e-11    2.995699e-14
   19   40    2.983973e-12    1.270432e-15
   19   41    1.998177e-12    6.229432e-16
   19   42    1.062605e-13    8.667289e-17
   19   43    2.508174e-14    4.687710e-18
   19   44    6.214543e-16    4.875206e-19
   19   45    1.559758e-17    1.929438e-20
   19   46    5.720587e-20    8.732465e-23
   19   47    1.259780e-22    2.121410e-25
   19   48    5.112912e-29   -2.733002e-30
   20   38    9.079376e-25   -8.427964e-26
   20   39    1.378507e-17   -7.630997e-20
   20   40    1.020999e-11    1.360053e-15
   20   41    8.656494e-13   -1.475580e-16
   20   42    4.207080e-08   -1.731482e-12
   20   43    1.533157e-08    1.624360e-13
   20   44    6.446378e-08   -8.585548e-13
   20   45    2.563775e-09    9.922764e-13
   20   46    3.712503e-10    1.520557e-13
   20   47    4.661455e-12    2.947468e-15
   20   48    1.473254e-09   -1.288394e-13
   20   49    1.974587e-14   -4.185143e-16
   20   50    4.151233e-17   -3.976715e-20
   20   51    3.673438e-24   -2.450485e-25
   21   41    1.883331e-24   -3.199333e-25
   21   42    1.318415e-18   -5.337627e-20
   21   43    1.176885e-10   -2.144424e-13
   21   44    1.481744e-10   -1.320879e-13
   21   45    1.128638e-08    2.075649e-13
   21   46    2.119665e-09    9.948405e-13
   21   47    1.879444e-10    1.491783e-13
   21   48    6.109421e-10    8.129653e-14
   21   49    1.296737e-10    3.071830e-14
   21   50    1.731584e-13   -2.195413e-17
   21   51    8.162645e-16    4.175974e-19
   21   52    3.851751e-21   -1.204188e-22
   21   53    3.568338e-26   -1.684595e-27
   22   43    2.708324e-22   -7.417464e-24
   22   44    8.581336e-12   -9.835862e-16
   22   45    2.042573e-12   -3.335586e-15
   22   46    1.755501e-08   -1.015016e-12
   22   47    8.856450e-09    2.717684e-13
   22   48    1.466041e-08    2.629035e-13
   22   49    1.542450e-08   -2.146259e-13
   22   50    5.435808e-08    1.490856e-14
   22   51    6.525636e-10    1.887051e-13
   22   52    7.818507e-12    5.285585e-15
   22   53    6.186065e-16   -6.433760e-18
   22   54    2.473441e-18   -6.179823e-21
   22   55    3.120259e-26   -2.446722e-27
   23   45    8.235531e-23   -1.232967e-23
   23   46    9.801854e-17   -1.194517e-18
   23   47    2.292480e-11   -3.521796e-14
   23   48    2.554394e-11   -3.118260e-14
   23   49    1.578823e-09    3.472723e-14
   23   50    6.119594e-10    1.816740e-13
   23   51    6.562649e-09    1.060343e-13
   23   52    9.154786e-10    4.191352e-13
   23   53    2.262246e-11    1.917671e-14
   23   54    2.074317e-14    2.578858e-19
   23   55    3.691224e-16    2.354710e-19
   23   56    3.617788e-22   -1.609602e-23
   23   57    5.542208e-25   -9.971849e-27
   24   46    1.342705e-27   -4.840946e-29
   24   47    1.194199e-20   -1.604920e-22
   24   48    1.851088e-14   -1.582926e-17
   24   49    2.565756e-14   -6.585328e-17
   24   50    3.355573e-11    8.135287e-15
   24   51    2.007470e-10   -1.926609e-14
   24   52    5.122073e-08   -1.576537e-12
   24   53    1.193851e-08    4.422518e-13
   24   54    1.322771e-07    2.068043e-13
   24   55    1.536864e-09    4.357030e-14
   24   56    3.826103e-11    2.384991e-14
   24   57    1.692513e-15   -3.200541e-17
   24   58    2.631947e-17   -2.434527e-21
   24   59    7.959722e-25   -6.242423e-26
   24   60    7.193801e-27   -7.500476e-29
   25   49    1.464069e-24   -1.927800e-25
   25   50    2.777417e-19   -5.556529e-21
   25   51    9.645568e-15   -1.651129e-17
   25   52    2.931861e-13   -2.751103e-16
   25   53    9.849799e-10    5.049504e-14
   25   54    1.580900e-09   -3.124392e-14
   25   55    3.199997e-08   -1.290676e-12
   25   56    4.407481e-09    1.720840e-12
   25   57    2.528957e-10    2.029835e-13
   25   58    1.242308e-12   -5.241485e-16
   25   59    4.492059e-14    1.699953e-17
   25   60    2.385722e-18   -5.190185e-20
   25   61    4.752993e-20   -2.884720e-22
   25   62    3.926632e-27   -2.716023e-28
   26   51    1.275064e-23   -2.746012e-25
   26   52    9.926178e-19   -1.336236e-21
   26   53    6.419054e-17   -2.120617e-19
   26   54    3.732669e-09   -2.626113e-13
   26   55    1.895390e-09    1.743268e-13
   26   56    1.620867e-06   -5.454816e-11
   26   57    9.077554e-07   -3.119106e-11
   26   58    5.025563e-06   -1.799456e-11
   26   59    2.461972e-07    7.995647e-11
   26   60    1.074544e-08    8.095683e-12
   26   61    2.201636e-12   -1.701743e-14
   26   62    4.848520e-14    3.775114e-17
   26   63    1.475639e-19   -6.893336e-21
   26   64    2.452793e-21   -4.517235e-24
   26   65    1.105996e-28   -8.133289e-30
   27   53    4.647371e-30   -6.937588e-31
   27   54    2.843486e-22   -8.129393e-24
   27   55    5.501700e-13   -1.015365e-15
   27   56    5.283948e-13   -9.135853e-16
   27   57    2.107462e-08   -1.731612e-12
   27   58    1.014140e-08    1.095308e-13
   27   59    1.936320e-06   -5.301453e-11
   27   60    1.443582e-07    4.985421e-11
   27   61    2.087034e-08    1.706294e-11
   27   62    4.407165e-10    5.030615e-13
   27   63    3.145744e-11    4.102301e-14
   27   64    1.513067e-14   -2.009324e-16
   27   65    7.926576e-16   -2.074530e-18
   27   66    1.023228e-20   -3.856615e-22
   27   67    2.776059e-22   -2.836946e-24
   27   68    9.485674e-29   -6.736552e-30
   28   55    2.720044e-27   -8.078958e-29
   28   56    5.845267e-17   -3.945742e-20
   28   57    7.734980e-16   -3.117996e-18
   28   58    5.760997e-10   -3.483899e-14
   28   59    8.669721e-09   -1.728815e-12
   28   60    2.166595e-06   -1.863360e-10
   28   61    1.143635e-06    1.818809e-11
   28   62    2.509815e-06    1.237635e-10
   28   63    1.594697e-07    6.323839e-11
   28   64    1.423300e-06    4.480722e-11
   28   65    1.276119e-08   -2.796517e-12
   28   66    6.756531e-10    3.857023e-13
   28   67    2.758596e-13   -8.789348e-16
   28   68    4.703594e-15    3.342523e-18
   28   69    4.380897e-21   -2.411239e-22
   28   70    4.603393e-23   -1.614667e-26
   28   71    1.181909e-30   -8.478996e-32
   29   58    1.014994e-24   -1.070136e-25
   29   59    1.029219e-16   -7.295684e-18
   29   60    3.153192e-13   -1.767073e-15
   29   61    4.031709e-10   -7.649712e-13
   29   62    6.179701e-10   -9.921936e-13
   29   63    4.789971e-07   -1.193614e-10
   29   64    2.469210e-07    1.701500e-11
   29   65    1.013163e-06    5.154491e-12
   29   66    1.526250e-07    4.550658e-11
   29   67    4.942573e-08    3.580784e-11
   29   68    2.896556e-10    1.385793e-13
   29   69    2.652345e-11    3.205433e-14
   29   70    6.149298e-16   -2.133710e-17
   29   71    6.312526e-17    3.805056e-20
   29   72    2.991054e-22   -1.212763e-23
   29   73    2.411992e-23   -5.534578e-27
   29   74    6.608356e-29   -2.751947e-30
   30   60    1.319322e-21   -1.030745e-23
   30   61    1.564134e-17   -7.060446e-20
   30   62    2.654472e-13   -3.447102e-16
   30   63    1.617483e-13   -4.838268e-16
   30   64    5.637401e-07   -9.182319e-11
   30   65    1.479136e-07    9.878928e-12
   30   66    1.114259e-06   -6.097218e-11
   30   67    3.271860e-07    1.062366e-11
   30   68    1.471291e-06    7.973170e-11
   30   69    3.960509e-08    6.493606e-12
   30   70    1.069836e-08    6.618539e-12
   30   71    1.794435e-11   -8.043027e-14
   30   72    1.464633e-12    1.261488e-15
   30   73    2.321164e-16   -3.311228e-18
   30   74    8.106240e-18    7.350652e-21
   30   75    3.435686e-23   -1.431016e-24
   30   76    7.103440e-25   -6.048906e-29
   31   62    2.014634e-26   -2.153391e-27
   31   63    5.780342e-22   -6.399623e-23
   31   64    2.666111e-19   -1.053109e-20
   31   65    5.453393e-12   -1.036935e-13
   31   66    2.665985e-11   -6.354570e-14
   31   67    4.015051e-09   -1.484931e-12
   31   68    1.663704e-09   -2.451786e-13
   31   69    8.397832e-08   -2.458107e-11
   31   70    3.994658e-08   -9.320127e-13
   31   71    1.732041e-07    1.953741e-11
   31   72    9.359607e-09    5.020873e-12
   31   73    5.150451e-09    3.382847e-12
   31   74    9.422299e-11    9.771312e-14
   31   75    1.228878e-11    1.443659e-14
   31   76    3.291121e-15   -9.694812e-18
   31   77    3.601500e-16    3.690827e-19
   31   78    4.837232e-20   -1.959089e-22
   31   79    1.087055e-21    4.847130e-27
   31   80    2.029021e-28   -1.198147e-29
   32   64    6.773897e-27   -5.978576e-29
   32   65    9.222745e-24   -6.965067e-26
   32   66    1.127820e-15   -3.673784e-18
   32   67    2.755375e-15   -9.941651e-18
   32   68    1.118567e-11   -2.018588e-15
   32   69    5.964003e-12   -6.109790e-15
   32   70    1.353849e-07   -2.860050e-11
   32   71    5.141483e-08    1.542597e-12
   32   72    2.078426e-07   -4.150968e-12
   32   73    6.319517e-08    5.853595e-12
   32   74    2.040091e-07    1.732085e-11
   32   75    2.073523e-08    5.953841e-12
   32   76    2.876684e-09    1.989946e-12
   32   77    2.615281e-11   -8.235337e-16
   32   78    1.674238e-12    1.957447e-15
   32   79    1.161839e-15   -4.828724e-18
   32   80    2.382643e-17    2.821193e-20
   32   81    9.231138e-23   -4.025975e-24
   32   82    7.730087e-25   -2.001396e-28
   33   67    2.294725e-25   -2.891838e-26
   33   68    2.796273e-22   -2.087625e-23
   33   69    4.542493e-18   -3.007999e-19
   33   70    2.698415e-16   -1.622113e-18
   33   71    4.788775e-11   -7.725359e-14
   33   72    2.737923e-11   -3.806347e-14
   33   73    7.868095e-10   -2.322471e-13
   33   74    2.321780e-10    2.986967e-15
   33   75    4.503539e-09   -3.250637e-12
   33   76    8.825443e-09   -4.304615e-13
   33   77    7.522139e-09    3.371000e-12
   33   78    4.571598e-10    5.670708e-13
   33   79    2.391580e-10    2.979916e-13
   33   80    4.153916e-12    5.944456e-15
   33   81    6.210391e-13    1.106776e-15
   33   82    5.015097e-17   -7.130381e-19
   33   83    3.560612e-18    4.472241e-21
   33   84    3.597430e-26   -2.730052e-27
   34   68    2.102313e-30   -2.190505e-32
   34   69    1.158176e-26   -1.498298e-28
   34   70    8.137972e-22   -4.094190e-24
   34   71    1.516059e-20   -8.593461e-23
   34   72    1.136906e-13   -7.272114e-17
   34   73    3.223447e-14   -2.672556e-17
   34   74    1.395786e-12   -3.955470e-16
   34   75    1.184516e-11   -7.434825e-15
   34   76    1.721671e-08   -7.746075e-12
   34   77    1.559444e-08   -4.459304e-12
   34   78    7.914760e-08    1.049404e-12
   34   79    1.589183e-08    3.780691e-12
   34   80    1.339110e-08    6.445107e-12
   34   81    1.149285e-09    7.892438e-13
   34   82    1.563538e-10    1.539849e-13
   34   83    3.211462e-13   -2.811076e-16
   34   84    1.325680e-14    1.563129e-17
   34   85    6.468332e-21   -3.920649e-22
   34   86    2.344687e-24   -2.024748e-26
   35   72    2.426631e-28   -2.225671e-29
   35   73    6.732661e-21   -6.155308e-22
   35   74    4.362314e-19   -4.057492e-21
   35   75    6.465098e-17   -2.558486e-19
   35   76    1.027135e-15   -3.486216e-18
   35   77    2.801119e-11   -2.315678e-14
   35   78    1.213133e-11   -8.532751e-15
   35   79    5.537820e-10   -6.401326e-13
   35   80    1.697764e-09   -1.232991e-12
   35   81    4.641850e-09   -1.219925e-12
   35   82    4.067017e-09    7.517453e-14
   35   83    4.434823e-09    2.563922e-12
   35   84    3.452460e-10    3.741441e-13
   35   85    7.842920e-11    1.059219e-13
   35   86    4.462133e-16   -1.753158e-17
   35   87    1.297176e-18   -3.185241e-21
   35   88    1.301228e-24   -7.354644e-26
   35   89    6.654650e-29   -4.363341e-30
   36   74    4.180801e-25   -3.977349e-27
   36   75    1.017912e-23   -8.051562e-26
   36   76    1.123918e-19   -2.070994e-22
   36   77    3.551096e-18   -1.911052e-20
   36   78    2.241677e-14   -1.559365e-17
   36   79    1.188266e-13   -2.079702e-16
   36   80    3.987524e-09   -2.717711e-12
   36   81    3.696306e-09   -1.900805e-12
   36   82    3.774360e-08   -4.797696e-12
   36   83    2.096727e-08   -5.632289e-14
   36   84    6.816851e-08    4.501536e-12
   36   85    1.011062e-08    3.843912e-12
   36   86    1.936990e-09    1.130044e-12
   36   87    3.980550e-13   -2.510356e-15
   36   88    1.102651e-14    7.586876e-18
   36   89    5.575544e-20   -2.436217e-21
   36   90    1.427949e-22   -4.309406e-25
   36   91    3.385191e-30   -2.674507e-31
   37   77    6.345542e-27   -5.266189e-28
   37   78    3.278348e-24   -1.115096e-25
   37   79    3.211433e-19   -2.176147e-21
   37   80    2.982460e-18   -1.657356e-20
   37   81    8.569264e-13   -1.552089e-15
   37   82    7.570870e-13   -1.349075e-15
   37   83    1.967442e-11   -1.709593e-14
   37   84    1.361479e-11   -6.726642e-15
   37   85    2.901709e-09   -1.269432e-12
   37   86    2.946654e-09   -1.491457e-13
   37   87    2.790473e-09    1.467087e-12
   37   88    9.628681e-12   -7.294645e-15
   37   89    8.610139e-13    1.007762e-15
   37   90    1.315780e-16   -2.155452e-18
   37   91    1.225396e-18   -9.722929e-22
   37   92    1.564787e-24   -7.666555e-26
   37   93    1.061358e-27   -2.684836e-29
   38   79    4.845622e-29   -6.895976e-31
   38   80    7.457554e-23   -1.930205e-25
   38   81    1.947953e-21   -1.294624e-23
   38   82    3.550773e-16   -4.759834e-19
   38   83    3.689723e-16   -5.286620e-19
   38   84    1.419562e-14   -5.054242e-18
   38   85    2.580369e-13   -3.982330e-16
   38   86    1.426799e-08   -1.833006e-12
   38   87    1.267625e-08   -3.034298e-13
   38   88    3.881966e-08    1.905960e-12
   38   89    7.036811e-10    2.041025e-13
   38   90    3.530164e-11    2.440337e-14
   38   91    4.489845e-14   -2.069300e-16
   38   92    2.260743e-15    2.353346e-18
   38   93    1.062034e-19   -2.977385e-21
   38   94    1.437941e-21    1.538747e-25
   38   95    7.265822e-29   -5.073892e-30
   39   82    6.590308e-28   -2.721599e-29
   39   83    6.497296e-22   -1.232969e-23
   39   84    1.469765e-21   -1.558061e-23
   39   85    3.188125e-19   -9.121228e-22
   39   86    7.207649e-18   -2.792700e-20
   39   87    7.642773e-13   -1.350997e-15
   39   88    1.648253e-12   -1.952088e-15
   39   89    4.611892e-09   -1.666731e-13
   39   90    2.819105e-10    4.604966e-14
   39   91    1.761223e-10    1.165949e-13
   39   92    5.250550e-12    7.628455e-15
   39   93    1.804013e-12    2.901051e-15
   39   94    1.112085e-14   -7.894153e-18
   39   95    3.789890e-16    1.306455e-18
   39   96    8.664734e-21   -3.453644e-22
   39   97    3.852551e-25   -1.662822e-26
   40   84    3.353732e-26   -1.071417e-28
   40   85    1.562075e-26   -1.240278e-28
   40   86    1.987217e-22   -4.233728e-25
   40   87    8.731728e-21   -4.226568e-23
   40   88    1.507349e-16   -1.519501e-19
   40   89    1.541558e-15   -2.855307e-18
   40   90    1.969245e-09   -1.021328e-13
   40   91    6.223704e-10    1.896726e-14
   40   92    8.546568e-10    4.412356e-14
   40   93    1.469918e-10    1.695968e-14
   40   94    4.353946e-10    1.343309e-14
   40   95    2.010458e-11    5.741328e-15
   40   96    5.624726e-12    3.005236e-15
   40   97    4.948652e-16   -6.212143e-18
   40   98    2.015999e-18   -3.077198e-21
   40   99    3.801350e-25   -2.835625e-26
   40  100    3.017043e-26   -3.970592e-29
   41   87    2.889901e-29   -1.397459e-30
   41   88    2.446888e-26   -2.553705e-28
   41   89    9.476214e-22   -3.869900e-24
   41   90    2.914532e-20   -8.952863e-23
   41   91    1.858016e-13   -9.736069e-17
   41   92    1.551817e-13   -2.544939e-17
   41   93    2.652004e-13    5.655712e-17
   41   94    1.113783e-13    4.103623e-17
   41   95    9.219491e-14    4.802947e-17
   41   96    1.561963e-14    1.855692e-17
   41   97    1.316532e-14    1.733430e-17
   41   98    9.146202e-18   -8.931025e-20
   41   99    7.625843e-19    1.247624e-21
   41  100    1.951330e-23   -6.520236e-25
   41  101    6.173494e-24    2.251969e-27
   41  102    4.293214e-28   -1.060059e-29
   42   90    2.567418e-26   -5.738917e-29
   42   91    8.284718e-24   -5.628236e-26
   42   92    4.564031e-16    1.561115e-17
   42   93    5.807753e-17    3.495919e-20
   42   94    1.463798e-12   -2.937096e-16
   42   95    8.419645e-12   -4.585187e-15
   42   96    8.527427e-11   -1.027968e-14
   42   97    1.663829e-11    1.974984e-15
   42   98    1.066770e-10    1.512414e-14
   42   99    3.358654e-13   -2.135269e-15
   42  100    4.456431e-13    1.959726e-16
   42  101    1.202436e-16   -3.457033e-18
   42  102    3.793693e-17    2.036992e-20
   42  103    5.220009e-21   -1.107697e-22
   42  104    9.016618e-22    7.008700e-25
   42  105    8.682533e-27   -3.321517e-28
   43   92    1.225770e-29   -1.275731e-31
   43   93    1.413891e-21    5.465921e-25
   43   94    4.133551e-21   -7.511459e-24
   43   95    8.126880e-17   -1.229795e-19
   43   96    2.677220e-16   -2.710121e-19
   43   97    2.631974e-15   -2.293773e-18
   43   98    1.623155e-15   -6.857021e-19
   43   99    2.189544e-13   -5.152292e-17
   43  100    1.885046e-14    2.382098e-17
   43  101    4.508502e-14    2.628709e-17
   43  102    1.006349e-16   -4.088092e-19
   43  103    1.301978e-16    1.075993e-19
   43  104    1.565554e-19   -1.169135e-21
   43  105    1.063280e-19    1.361528e-22
   43  106    7.630965e-24   -1.783419e-25
   43  107    4.798060e-25    5.371653e-28
   43  108    1.389158e-29   -4.946943e-31
   44   94    3.227063e-26   -1.637469e-29
   44   95    3.501504e-23   -7.114908e-26
   44   96    1.123092e-20   -3.880124e-24
   44   97    1.944514e-19   -2.856719e-22
   44   98    9.953607e-14   -3.217992e-17
   44   99    6.121215e-13   -6.449284e-16
   44  100    1.934559e-11   -6.785096e-15
   44  101    3.336404e-12   -7.338913e-16
   44  102    2.389803e-11    7.517629e-15
   44  103    9.306553e-13    2.538085e-17
   44  104    7.955319e-13    6.724206e-16
   44  105    4.340217e-15   -1.433554e-17
   44  106    1.370977e-15    1.604451e-18
   44  107    5.008309e-19   -6.887701e-21
   44  108    1.774991e-19    2.275414e-22
   44  109    3.534596e-24   -1.238741e-25
   44  110    6.318164e-25    4.262997e-28
   44  111    1.576749e-30   -7.593317e-32
   45   96    1.894538e-29   -2.003532e-31
   45   97    3.126398e-26   -7.924142e-29
   45   98    1.938468e-24   -1.205958e-26
   45   99    1.972244e-18   -4.029282e-21
   45  100    3.527359e-18   -7.299128e-21
