5.7705e-01
1.7904e-03
1.4443e+00
1.0242e+05
    1    2    2.422147e-30    1.200591e-30
    5   10    8.355804e-30    5.585051e-33
    5   11    2.659777e-27    4.051051e-28
    6   11    3.510439e-26    2.073324e-28
    6   12    7.736612e-04   -4.063127e-11
    6   13    1.778559e-13    9.106059e-16
    6   14    2.976966e-18    2.740331e-20
    7   13    1.336153e-16    8.576956e-18
    7   14    1.331429e-16    5.596606e-18
    7   15    3.803329e-19    1.672539e-20
    8   14    1.459949e-20   -3.181224e-25
    8   15    6.937172e-24    3.558305e-25
    8   16    4.583191e-02   -8.196797e-12
    8   17    3.004577e-11    1.323106e-13
    8   18    5.616200e-15    7.184196e-17
    8   19    7.545037e-25    6.066301e-27
    9   17    4.752627e-19    1.236330e-19
    9   18    1.881219e-18    2.358085e-20
    9   19    1.024348e-18    1.268642e-20
    9   20    8.303254e-27    3.487755e-28
   10   18    2.295527e-26   -9.676063e-30
   10   19    9.474335e-27    1.879768e-28
   10   20    8.353558e-03    2.467273e-11
   10   21    3.015527e-05   -1.281714e-12
   10   22    3.692414e-06   -1.609640e-13
   10   23    2.178919e-15    1.012400e-17
   10   24    6.077427e-26    5.262244e-28
   11   21    6.199085e-13   -4.270114e-13
   11   22    6.932155e-12    1.025145e-13
   11   23    1.457136e-04    2.286354e-13
   11   24    1.759876e-12    6.846743e-15
   11   25    8.306804e-21    1.929825e-22
   11   26    5.906681e-30    2.044206e-31
   12   22    7.728472e-21    7.840625e-23
   12   23    1.085894e-12    4.385423e-13
   12   24    2.013355e-03    3.906690e-12
   12   25    4.441884e-04   -6.334624e-13
   12   26    2.597955e-04    3.718243e-10
   12   27    4.337726e-13    2.130614e-15
   12   28    1.915038e-21    1.404123e-23
   13   24    1.026938e-25    4.617734e-26
   13   25    1.371174e-14    1.384300e-16
   13   26    1.407590e-04   -3.720889e-10
   13   27    2.011965e-04    6.121965e-13
   13   28    5.103341e-12    2.938320e-14
   13   29    1.482170e-17    2.571213e-18
   13   30    2.071862e-26    2.232289e-28
   14   26    5.884984e-20   -3.170348e-23
   14   27    6.939842e-12    1.510794e-13
   14   28    2.358146e-04    6.998513e-13
   14   29    6.520009e-05    1.437762e-13
   14   30    2.844602e-05    1.926841e-12
   14   31    8.725847e-14    3.081334e-16
   14   32    6.244485e-22    5.457177e-24
   15   28    2.075041e-24    1.468506e-25
   15   29    1.351161e-13   -1.046626e-14
   15   30    2.308154e-07   -1.870223e-12
   15   31    2.104171e-06    1.881216e-13
   15   32    3.536349e-14    1.466705e-16
   15   33    3.039513e-16    2.246363e-18
   15   34    1.684812e-24    1.283533e-26
   16   30    3.274026e-23    1.231728e-24
   16   31    3.011811e-10   -1.453986e-13
   16   32    1.166120e-06    7.147717e-15
   16   33    2.100905e-08    6.485919e-16
   16   34    2.736455e-07    2.089777e-16
   16   35    9.659131e-16    5.277113e-18
   16   36    1.991922e-22    1.653954e-24
   17   32    2.969115e-24    3.765887e-25
   17   33    5.385310e-18    4.260119e-20
   17   34    5.675556e-17    1.634577e-18
   17   35    1.020433e-08    2.905609e-16
   17   36    4.204395e-16    1.591131e-18
   17   37    2.461133e-22    7.509234e-23
   18   34    4.006830e-24   -5.487523e-27
   18   35    6.833475e-23    4.786045e-25
   18   36    8.448027e-10    2.959291e-18
   18   37    3.795447e-17    1.551070e-19
   18   38    2.659022e-10    3.675367e-19
   18   39    4.070643e-18    1.605054e-20
   18   40    2.650573e-19    2.320197e-21
   18   41    2.093180e-27    1.665364e-29
   19   37    1.338819e-22    1.051792e-23
   19   38    3.619853e-26    1.766974e-27
   19   39    3.745181e-12    1.350770e-19
