6.3168e-01
7.1267e-04
2.2115e+00
2.8020e+05
    1    2    6.388145e-21    3.930807e-22
    1    3    1.538392e-20    1.948623e-21
    2    3    1.625258e-19    2.330417e-20
    3    6    3.520565e-25    2.382691e-26
    3    7    7.768325e-26    7.390429e-27
    4    7    3.571520e-26    3.433127e-27
    4    9    2.489839e-26    1.301672e-27
    4   10    1.979461e-24    4.625672e-26
    5   10    7.683699e-21    4.234481e-22
    5   11    2.364951e-14    1.283462e-15
    5   12    9.191574e-24    6.158670e-25
    5   13    1.564857e-29    1.255153e-30
    6   11    1.677673e-17    1.626748e-18
    6   12    7.670017e-04   -4.216914e-07
    6   13    7.624982e-10    7.116544e-12
    6   14    1.549809e-10    6.014084e-12
    6   15    2.128853e-24    1.313989e-25
    7   12    1.892405e-30    2.547876e-31
    7   13    2.624868e-13    9.212990e-15
    7   14    1.042012e-08    5.708274e-10
    7   15    1.562183e-10   -1.611605e-11
    7   16    2.045100e-21   -1.679654e-22
    7   17    2.286918e-24    6.511201e-26
    8   14    2.890993e-17    1.667432e-18
    8   15    5.940268e-11    7.289498e-12
    8   16    4.593690e-02    8.282661e-06
    8   17    8.330293e-09    8.757462e-11
    8   18    5.307248e-11   -7.704307e-12
    8   19    4.371038e-18   -5.877787e-19
    8   20    1.805389e-23   -2.445019e-24
    9   16    3.102378e-26    5.106245e-27
    9   17    4.055087e-14    1.700115e-15
    9   18    4.552408e-11    2.049257e-12
    9   19    4.808516e-10   -3.191353e-11
    9   20    1.059525e-13   -8.450392e-15
    9   21    8.228895e-18   -7.585636e-19
    9   22    1.032188e-24   -1.061548e-25
   10   18    3.575791e-20    2.424749e-21
   10   19    1.257141e-14    1.483477e-15
   10   20    8.264648e-03   -8.861140e-06
   10   21    4.133098e-06   -5.512983e-07
   10   22    9.378964e-07   -9.985371e-08
   10   23    1.350122e-11   -1.683143e-12
   10   24    8.444734e-16   -7.266271e-17
   10   25    5.827101e-23   -4.392442e-24
   10   26    6.669557e-29   -5.012840e-30
   11   20    9.872737e-24    1.461272e-24
   11   21    8.821226e-11    2.882798e-12
   11   22    1.062775e-07   -7.228160e-09
   11   23    6.167617e-05   -4.269521e-06
   11   24    3.141850e-08   -2.798961e-09
   11   25    9.095377e-12   -8.064399e-13
   11   26    2.703947e-16   -2.333205e-17
   11   27    1.493992e-20   -1.109627e-21
   11   28    1.038286e-29   -6.260899e-31
   12   21    1.066618e-30    1.849505e-31
   12   22    3.001650e-14    1.949661e-15
   12   23    2.472641e-08   -2.625241e-10
   12   24    2.067245e-03    2.726135e-06
   12   25    4.184167e-04   -2.339730e-06
   12   26    3.001966e-04    1.366916e-06
   12   27    5.082410e-08    5.324509e-10
   12   28    1.415907e-11    2.673752e-13
   12   29    1.720638e-19    5.344677e-21
   12   30    6.942077e-24    3.512085e-25
   13   23    2.312072e-27    2.447649e-28
   13   24    5.520564e-18    1.412258e-19
   13   25    1.152196e-11    4.080500e-13
   13   26    8.445831e-05   -3.151520e-06
   13   27    2.202042e-04    1.464081e-06
   13   28    2.446028e-06    3.450974e-08
   13   29    8.250851e-09    3.660853e-10
   13   30    6.365560e-13    3.751797e-14
   13   31    1.277685e-16    1.246910e-17
   13   32    3.817242e-24    4.073569e-25
   13   33    9.155789e-29    1.078840e-29
   14   25    1.342890e-24    7.222998e-26
   14   26    1.903047e-14    3.639737e-16
   14   27    3.429381e-07   -8.755449e-10
   14   28    2.710439e-04    3.029420e-06
   14   29    8.709897e-05    1.823757e-06
   14   30    3.498588e-05    5.593872e-07
   14   31    1.189025e-08    6.397540e-10
   14   32    3.443045e-11    3.957153e-12
   14   33    2.660577e-17    3.251092e-18
   14   34    2.890790e-21    4.803824e-22
   15   27    3.066493e-26    1.817429e-27
   15   28    1.589170e-16    5.206397e-18
   15   29    9.740522e-12    1.531864e-13
   15   30    2.107938e-07    6.967381e-09
   15   31    2.998395e-06    8.397636e-08
   15   32    1.165553e-08    8.591551e-10
   15   33    5.878333e-10    6.049130e-11
   15   34    2.981833e-13    4.212990e-14
   15   35    1.404685e-16    2.681294e-17
   15   36    3.604495e-25    7.273821e-26
   15   37    6.024178e-29    1.913747e-29
   16   29    1.940412e-23    1.187589e-24
   16   30    3.095409e-14    6.228170e-16
   16   31    1.859088e-10    6.850668e-12
   16   32    2.183927e-06    9.552838e-08
   16   33    9.163735e-08    6.407723e-09
   16   34    3.331869e-07    5.360742e-09
   16   35    3.962104e-10    3.053896e-11
   16   36    7.888803e-12    1.221245e-12
   16   37    4.142641e-18    6.756237e-19
   16   38    7.663054e-22    1.639582e-22
   16   39    3.031955e-28    6.707980e-29
   17   31    3.701165e-27    2.313230e-28
   17   32    1.126339e-20    8.219728e-22
   17   33    7.952347e-15    6.076099e-16
   17   34    2.924239e-11    3.221089e-12
   17   35    1.784442e-08    7.897229e-10
   17   36    8.396146e-11    7.793004e-12
   17   37    4.286766e-12    5.892201e-13
