6.2335e-01
4.3400e-04
2.1606e+00
2.6193e+05
    1    2    1.904469e-21    1.705148e-22
    1    3    1.929289e-21    2.669565e-22
    2    3    1.488328e-20    2.234840e-21
    3    6    1.008731e-25    9.155976e-27
    3    7    1.692172e-26    1.706195e-27
    4    7    6.768016e-27    7.513332e-28
    4    9    6.969230e-27    7.239379e-28
    4   10    1.252190e-24    5.575727e-26
    5   10    3.126840e-21    1.969744e-22
    5   11    8.177726e-15    7.344142e-16
    5   12    2.572730e-24    2.735280e-25
    5   13    3.058495e-30    4.345017e-31
    6   11    2.674170e-18    3.591082e-19
    6   12    7.711182e-04   -1.522586e-07
    6   13    7.386162e-10    1.291986e-12
    6   14    6.429372e-11    5.161259e-12
    6   15    5.414478e-25    6.398963e-26
    7   13    1.387055e-13    6.097879e-15
    7   14    3.682485e-09    3.065344e-10
    7   15    3.503762e-10   -2.623838e-12
    7   16    3.253348e-21    6.881677e-23
    7   17    8.561578e-25    9.210729e-26
    8   14    1.117490e-17    6.694279e-19
    8   15    5.437136e-12    9.036183e-13
    8   16    4.586171e-02    2.397854e-06
    8   17    7.315273e-09    8.090131e-11
    8   18    2.493985e-10   -1.394904e-11
    8   19    1.818523e-17   -7.997068e-19
    8   20    7.608724e-23   -2.584571e-24
    9   16    1.072109e-27    2.415501e-28
    9   17    1.800770e-14    1.040787e-15
    9   18    1.667958e-11    1.456550e-12
    9   19    5.370101e-10    2.678563e-11
    9   20    1.212537e-13    8.916907e-15
    9   21    8.021336e-18    9.038417e-19
    9   22    7.903170e-25    1.199860e-25
   10   18    1.056131e-20    8.558533e-22
   10   19    1.214355e-15    1.958031e-16
   10   20    8.333579e-03   -1.714108e-06
   10   21    1.649238e-05   -8.415936e-07
   10   22    2.468852e-06   -8.115964e-08
   10   23    4.067728e-11   -6.802231e-13
   10   24    7.550897e-16    6.989793e-17
   10   25    4.617398e-23    4.722582e-24
   10   26    3.374178e-29    5.130370e-30
   11   20    5.236102e-25    1.022435e-25
   11   21    4.925133e-11    1.953141e-12
   11   22    1.246749e-07    4.544997e-09
   11   23    1.156533e-04   -2.314958e-06
   11   24    4.695301e-08    1.410378e-09
   11   25    8.407046e-12    7.036442e-13
   11   26    1.879511e-16    2.237829e-17
   11   27    5.672133e-21    9.733484e-22
   11   28    3.226947e-30    5.995729e-31
   12   22    8.890572e-15    7.862456e-16
   12   23    2.563759e-08    2.526963e-10
   12   24    2.035402e-03    1.466740e-06
   12   25    4.385783e-04   -5.479672e-07
   12   26    2.774835e-04    1.219296e-06
   12   27    2.870195e-08    1.776981e-09
   12   28    4.691494e-12    5.465336e-13
   12   29    4.740339e-20    6.185611e-21
   12   30    9.618221e-25    1.778226e-25
   13   23    2.883299e-28    4.184502e-29
   13   24    2.992823e-18    1.616393e-19
   13   25    6.203538e-12    2.582001e-13
   13   26    1.202299e-04   -1.501229e-06
