   12   22    3.233286e-14   -1.857339e-15
   12   23    2.135603e-08   -1.175736e-10
   12   24    2.121547e-03    4.511554e-06
   12   25    3.708958e-04   -3.495073e-06
   12   26    3.007459e-04   -1.193892e-06
   12   27    5.588091e-08    1.057754e-09
   12   28    1.654251e-11    6.285716e-13
   12   29    2.149971e-19    7.708781e-21
   12   30    1.014078e-23    5.607247e-25
   13   23    2.109807e-27   -2.474207e-28
   13   24    4.470946e-18   -2.011194e-19
   13   25    1.131900e-11   -3.794925e-13
   13   26    3.800545e-05   -2.673863e-06
   13   27    2.437605e-04    1.514269e-06
   13   28    2.019911e-06   -2.415263e-08
   13   29    8.539286e-09   -8.795019e-11
   13   30    8.378407e-13    8.695940e-15
   13   31    2.471514e-16    8.392327e-18
   13   32    8.131833e-24    2.958501e-25
   13   33    2.430711e-28    1.256534e-29
   14   25    1.113462e-24   -7.865993e-26
   14   26    1.264008e-14   -6.896735e-16
   14   27    1.674265e-07   -1.552895e-08
   14   28    3.360873e-04    5.278226e-06
   14   29    1.245807e-04    2.943948e-06
   14   30    4.784348e-05    1.117294e-06
   14   31    1.879867e-08    5.807080e-10
   14   32    1.262319e-10    9.194702e-12
   14   33    1.093749e-16    8.558494e-18
   14   34    1.691711e-20    1.586778e-21
   15   27    1.789351e-26   -1.926041e-27
   15   28    7.330495e-17   -9.841056e-18
   15   29    8.518107e-12   -2.492251e-13
   15   30    2.877619e-07    4.974784e-10
   15   31    5.101675e-06    1.905181e-07
   15   32    2.748682e-08    1.336018e-09
   15   33    2.438505e-09    2.060131e-10
   15   34    2.111831e-12    2.461577e-13
   15   35    1.997907e-15    3.042682e-16
   15   36    5.410465e-24    8.037840e-25
   15   37    2.496341e-27    4.680414e-28
   16   29    9.107451e-24   -1.486593e-24
   16   30    1.189471e-14   -1.640868e-15
   16   31    2.583590e-10   -3.703596e-12
   16   32    4.695082e-06    2.392036e-07
   16   33    2.460849e-07    1.361328e-08
   16   34    4.694650e-07    1.298968e-08
   16   35    1.325486e-09    1.100577e-10
   16   36    8.411536e-11    1.185915e-11
   16   37    4.926105e-17    7.118073e-18
   16   38    2.044094e-20    3.805737e-21
   16   39    9.028028e-27    1.714159e-27
   17   31    1.212720e-27   -2.438159e-28
   17   32    1.436461e-20   -8.310878e-22
   17   33    1.637364e-14    2.796814e-16
   17   34    1.039774e-10    4.857781e-12
   17   35    4.232804e-08    2.498520e-09
   17   36    3.657811e-10    3.416737e-11
   17   37    3.430765e-11    4.217637e-12
   17   38    1.704012e-14    2.698666e-15
   17   39    7.168125e-17    1.460406e-17
   17   40    1.954411e-20    4.399959e-21
   17   41    6.105954e-23    1.638974e-23
   17   42    1.145696e-26    3.274800e-27
   18   33    1.826467e-27   -1.547281e-28
   18   34    9.677645e-19    3.941156e-21
   18   35    3.130316e-13    1.220991e-14
   18   36    1.898823e-09    1.050999e-10
   18   37    4.233361e-11    2.771431e-12
   18   38    5.879400e-10    2.226211e-11
   18   39    2.686129e-12    2.198999e-13
   18   40    1.224095e-12    7.842767e-14
   18   41    3.281343e-15    3.572213e-16
   18   42    1.025781e-17    1.702591e-18
   18   43    3.535774e-21    6.633412e-22
   18   44    6.334253e-24    1.500840e-24
   18   45    9.574770e-29    2.360457e-29
   19   36    1.577316e-23   -2.399484e-26
   19   37    7.107979e-19    1.269416e-20
   19   38    1.301122e-14    7.663178e-16
   19   39    2.846253e-11    2.084197e-12
   19   40    1.192184e-12    9.342932e-14
   19   41    8.908620e-13    7.335919e-14
   19   42    1.861173e-14    2.742986e-15
   19   43    1.283890e-14    7.223091e-16
   19   44    1.380969e-16    1.629502e-17
   19   45    1.513468e-18    2.656866e-19
   19   46    2.550366e-21    5.797991e-22
   19   47    4.589947e-24    8.379604e-25
   19   48    6.159264e-30    1.160055e-30
   20   38    2.353843e-23    8.252242e-26
   20   39    1.329240e-17    7.145329e-19
   20   40    5.470761e-12    3.933074e-13
   20   41    5.419360e-13    4.049397e-14
   20   42    4.495234e-08   -1.617312e-10
   20   43    1.495325e-08    2.624183e-11
   20   44    6.704885e-08   -1.914188e-10
   20   45    1.242093e-09    7.093238e-11
   20   46    2.254666e-10    3.888964e-12
   20   47    1.733366e-12    1.129503e-13
   20   48    1.821185e-09   -2.629189e-11
   20   49    4.585275e-14   -1.070880e-16
   20   50    3.496766e-17    1.001189e-18
   20   51    1.283585e-23    4.275257e-25
   20   52    1.954070e-30    7.991084e-32
   21   40    2.768990e-30    9.547203e-33
   21   41    6.792817e-23    1.901812e-24
   21   42    3.623889e-18    2.110319e-19
   21   43    2.089869e-10   -3.571858e-12
   21   44    2.243318e-10   -3.451726e-13
   21   45    9.465656e-09    1.599706e-10
   21   46    8.599402e-10    6.009619e-11
   21   47    4.447876e-11    4.602222e-12
   21   48    3.734995e-10    1.935956e-11
   21   49    7.170295e-11    4.022253e-12
   21   50    6.644855e-14    6.176059e-15
   21   51    1.242204e-16    1.904035e-17
   21   52    1.202934e-21    1.968156e-22
   21   53    1.738241e-26    3.059364e-27
   22   42    1.833379e-29    1.343502e-31
   22   43    1.134494e-21    5.350375e-23
   22   44    5.838764e-12    4.088032e-13
   22   45    3.736266e-12    3.135095e-14
   22   46    1.891775e-08   -7.339944e-11
   22   47    8.371373e-09    3.154958e-11
   22   48    1.439602e-08    8.562869e-12
   22   49    1.622927e-08   -6.248800e-11
   22   50    5.499244e-08   -5.901754e-11
   22   51    3.615892e-10    1.760729e-11
   22   52    1.872925e-12    2.074593e-13
   22   53    2.082288e-16    2.610684e-17
   22   54    2.700115e-19    4.778073e-20
   22   55    1.778344e-26    3.179624e-27
   23   45    2.435774e-21    7.459622e-23
   23   46    3.045372e-16   -1.798460e-18
   23   47    4.415954e-11   -1.052875e-12
   23   48    4.202512e-11   -3.759991e-13
   23   49    9.829650e-10    5.368967e-11
   23   50    2.932020e-10    1.940695e-11
   23   51    5.858368e-09    5.750627e-11
   23   52    3.780923e-10    2.544929e-11
   23   53    4.208061e-12    5.261821e-13
   23   54    3.094541e-15    4.621944e-16
   23   55    2.333906e-17    4.689018e-18
   23   56    5.882937e-23    1.228402e-23
   23   57    4.639147e-26    1.080389e-26
   24   46    1.822603e-26    2.861238e-28
   24   47    6.075262e-20   -1.313074e-21
   24   48    3.683802e-14    3.019328e-16
   24   49    7.158440e-14   -1.237351e-15
   24   50    1.114658e-11    1.175887e-12
   24   51    1.295198e-10    7.259400e-12
   24   52    5.364517e-08   -1.325680e-10
   24   53    1.129940e-08    3.279879e-11
   24   54    1.338515e-07   -1.478378e-10
   24   55    1.098279e-09    3.313523e-11
   24   56    1.125035e-11    1.077992e-12
   24   57    8.527753e-16    9.241623e-17
   24   58    3.266960e-18    5.395572e-19
   24   59    5.495572e-25    9.145576e-26
   24   60    7.428200e-28    1.654787e-28
   25   48    2.988997e-29   -1.790092e-30
   25   49    8.322071e-23   -2.415357e-24
   25   50    1.656548e-18   -5.763235e-20
   25   51    5.376425e-15    5.050121e-16
   25   52    2.500212e-13    1.645757e-14
   25   53    5.904421e-10    3.341648e-11
   25   54    9.870963e-10    5.490866e-11
   25   55    3.340382e-08   -6.412818e-11
   25   56    2.095560e-09    1.239704e-10
   25   57    5.187779e-11    6.220669e-12
   25   58    1.659968e-13    2.561562e-14
   25   59    2.637715e-15    5.480842e-16
   25   60    2.135518e-19    4.709220e-20
   25   61    1.460121e-21    3.858992e-22
   25   62    4.651466e-28    1.248235e-28
   26   50    1.813730e-28   -8.464820e-30
   26   51    1.372523e-22   -7.196002e-24
   26   52    8.973608e-19    7.676683e-20
   26   53    1.031508e-16    5.193143e-18
   26   54    4.111109e-09   -2.021753e-11
   26   55    1.127075e-09    6.214133e-11
   26   56    1.700070e-06   -4.180388e-09
   26   57    9.543150e-07   -2.669838e-09
   26   58    5.074603e-06   -4.317401e-09
   26   59    1.376325e-07    6.589056e-09
   26   60    2.539944e-09    2.826577e-10
   26   61    6.570410e-13    8.356104e-14
   26   62    4.464724e-15    8.131372e-16
   26   63    3.831539e-20    7.258947e-21
   26   64    1.118906e-22    2.680822e-23
   26   65    2.418938e-29    5.851116e-30
   27   53    1.736605e-28    8.242725e-30
   27   54    1.100428e-21    4.153702e-23
   27   55    1.154934e-12   -3.099414e-14
   27   56    5.560426e-13    2.447045e-14
   27   57    1.459343e-08    7.349082e-10
   27   58    6.267219e-09    3.537668e-10
   27   59    1.993475e-06   -2.482386e-09
   27   60    6.990505e-08    4.135647e-09
   27   61    4.335360e-09    5.207182e-10
   27   62    5.189403e-11    8.375401e-12
   27   63    1.641151e-12    3.533492e-13
   27   64    8.844526e-16    2.054591e-16
   27   65    1.672875e-17    4.690646e-18
   27   66    4.441987e-22    1.285058e-22
   27   67    3.294698e-24    1.089114e-24
   27   68    4.114543e-30    1.376808e-30
   28   55    1.797176e-26    4.482186e-28
   28   56    8.508630e-17    2.484879e-18
   28   57    2.001173e-15    5.221185e-17
   28   58    5.856513e-10   -2.153486e-13
   28   59    6.549935e-09    3.112745e-10
   28   60    2.434176e-06   -1.422601e-08
   28   61    1.091285e-06    3.904523e-09
   28   62    2.355044e-06    7.053525e-09
   28   63    7.297289e-08    4.467993e-09
   28   64    1.385800e-06    9.451007e-10
   28   65    9.792755e-09    2.420622e-10
   28   66    2.118752e-10    1.918368e-11
   28   67    8.878756e-14    9.737460e-15
   28   68    5.317011e-16    8.891557e-17
   28   69    1.687616e-21    2.918582e-22
   28   70    2.627850e-24    5.927904e-25
   29   57    6.424965e-29   -1.316674e-30
   29   58    3.923828e-23   -1.390466e-25
   29   59    8.775537e-16   -2.219477e-17
   29   60    5.210642e-13    1.591162e-14
   29   61    8.658173e-10   -1.912717e-11
   29   62    1.103384e-09   -6.514930e-12
   29   63    6.682779e-07   -1.128259e-08
   29   64    1.692079e-07    7.218689e-09
   29   65    1.012218e-06   -1.417637e-09
   29   66    8.781291e-08    4.078060e-09
   29   67    1.190637e-08    1.320317e-09
   29   68    5.340494e-11    7.232598e-12
   29   69    2.038605e-12    3.878959e-13
   29   70    1.036114e-16    2.066917e-17
   29   71    2.214327e-18    5.532223e-19
   29   72    2.478649e-23    6.392753e-24
   29   73    3.834196e-25    1.165067e-25
   29   74    2.472938e-30    7.701825e-31
   30   60    7.967554e-21   -3.892176e-22
   30   61    4.184433e-17    7.007318e-19
   30   62    5.748892e-13    7.709578e-15
   30   63    5.888987e-13   -1.484136e-14
   30   64    7.056414e-07   -8.008687e-09
   30   65    1.046527e-07    4.254154e-09
   30   66    1.205291e-06   -5.204639e-09
   30   67    3.084762e-07    1.244092e-09
   30   68    1.374481e-06    4.353673e-09
   30   69    2.705631e-08    8.370072e-10
   30   70    3.195855e-09    2.955850e-10
   30   71    5.941302e-12    6.542581e-13
   30   72    1.785872e-13    2.751293e-14
   30   73    4.244577e-17    7.094820e-18
   30   74    4.248937e-19    9.001704e-20
   30   75    4.556238e-24    1.001695e-24
   30   76    1.843506e-26    4.887192e-27
   31   62    8.252804e-25   -1.115961e-26
   31   63    2.245437e-20   -4.174842e-22
   31   64    4.744165e-18   -2.186061e-19
   31   65    2.565149e-11   -8.688182e-13
   31   66    3.642368e-11    9.362506e-13
   31   67    3.648578e-09    1.379536e-10
   31   68    1.074958e-09    6.879680e-11
   31   69    1.189538e-07   -2.078929e-09
   31   70    3.274178e-08    1.042213e-09
   31   71    1.464422e-07    1.101528e-09
   31   72    5.887828e-09    1.701704e-10
   31   73    1.616986e-09    1.335568e-10
   31   74    2.025626e-11    2.260429e-12
   31   75    1.217330e-12    2.042640e-13
   31   76    3.241733e-16    6.008705e-17
   31   77    1.364571e-17    3.227030e-18
   31   78    1.882143e-21    4.759201e-22
   31   79    1.652539e-23    4.913647e-24
   31   80    1.103761e-29    3.330191e-30
   32   64    9.599126e-26   -2.204436e-27
   32   65    1.345131e-22   -7.271763e-24
   32   66    5.039332e-15   -1.839788e-16
   32   67    6.920121e-15    8.740092e-17
   32   68    5.486309e-12    5.396180e-13
   32   69    9.806337e-12    2.904342e-15
   32   70    1.811405e-07   -2.684251e-09
   32   71    3.705975e-08    1.485378e-09
   32   72    2.158106e-07   -7.178933e-10
   32   73    5.532337e-08    4.786542e-10
   32   74    1.829997e-07    8.661719e-10
   32   75    1.261316e-08    4.864849e-10
   32   76    7.686097e-10    7.752396e-11
   32   77    5.584009e-12    7.018926e-13
   32   78    1.465299e-13    2.634038e-14
   32   79    1.108645e-16    2.190879e-17
   32   80    7.895248e-19    1.942085e-19
   32   81    8.027000e-24    2.034325e-24
   32   82    1.325374e-26    3.950475e-27
   33   66    3.779459e-30   -3.283008e-31
   33   67    2.449119e-23   -1.797848e-24
   33   68    5.671873e-21   -6.255808e-23
   33   69    1.886136e-17    1.427826e-18
   33   70    9.956960e-16   -1.716437e-17
   33   71    1.044157e-10   -1.405364e-12
   33   72    3.949848e-11    1.090848e-12
   33   73    6.307367e-10    2.835092e-11
   33   74    1.249533e-10    9.926687e-12
   33   75    8.927257e-09   -3.525211e-10
   33   76    8.888346e-09    1.413970e-10
   33   77    2.691685e-09    2.427038e-10
   33   78    9.152975e-11    1.188568e-11
   33   79    2.003857e-11    3.799815e-12
   33   80    2.132898e-13    4.766420e-14
   33   81    1.349554e-14    3.718478e-15
   33   82    1.534524e-18    4.412302e-19
   33   83    3.215985e-20    1.073527e-20
   33   84    1.759965e-27    5.896328e-28
   34   68    7.075194e-29   -5.949979e-30
   34   69    1.956528e-25   -5.244466e-27
   34   70    2.690209e-21    7.085574e-23
   34   71    1.091623e-19   -4.147300e-21
   34   72    1.157366e-13    6.938176e-15
   34   73    3.132228e-14    2.274811e-15
   34   74    6.992445e-13    6.926947e-14
   34   75    1.624397e-11    2.247934e-13
   34   76    3.118899e-08   -9.405501e-10
   34   77    2.048442e-08   -1.204441e-10
   34   78    7.524759e-08    3.211784e-10
   34   79    9.002391e-09    4.547357e-10
   34   80    6.279819e-09    2.496828e-10
   34   81    3.759261e-10    2.632886e-11
   34   82    2.912311e-11    3.202415e-12
   34   83    5.463992e-14    7.081907e-15
   34   84    1.090122e-15    1.798383e-16
   34   85    2.036744e-21    3.453527e-22
   34   86    3.177275e-25    6.023675e-26
   35   71    2.609067e-30   -3.314869e-32
   35   72    1.861626e-26   -1.223685e-27
   35   73    8.747781e-20    2.854617e-21
   35   74    1.084608e-18    6.109615e-20
   35   75    6.953762e-17    5.578229e-18
   35   76    2.913646e-15   -1.167868e-19
   35   77    4.097505e-11    6.849727e-13
   35   78    1.451482e-11    5.272400e-13
   35   79    2.380765e-09   -1.880840e-10
   35   80    3.265714e-09   -3.245042e-11
   35   81    5.769989e-09   -2.558637e-11
   35   82    2.975352e-09    1.129960e-10
   35   83    1.258235e-09    1.306685e-10
   35   84    5.430737e-11    7.928690e-12
   35   85    5.151639e-12    1.048342e-12
   35   86    6.953009e-17    1.473416e-17
   35   87    8.037690e-20    1.915434e-20
   35   88    2.569328e-25    6.267626e-26
   35   89    1.559536e-29    4.018050e-30
   36   74    3.257049e-24    6.287397e-26
   36   75    4.645868e-23    1.810379e-24
   36   76    2.497753e-19    1.098205e-20
   36   77    2.019300e-17   -2.214854e-19
   36   78    2.062801e-14    1.435920e-15
   36   79    5.501321e-13   -2.516487e-14
   36   80    1.011493e-08   -4.864089e-10
   36   81    5.669767e-09    8.767358e-12
   36   82    4.380950e-08   -2.904601e-10
   36   83    1.961159e-08    1.529226e-10
   36   84    6.205970e-08    2.886199e-10
   36   85    4.642500e-09    2.854472e-10
   36   86    7.634512e-10    3.648384e-11
   36   87    1.982758e-13    1.223011e-14
   36   88    2.728497e-15    2.259949e-16
   36   89    3.510946e-20    3.231280e-21
   36   90    3.655788e-23    4.149742e-24
   36   91    4.458847e-30    5.163878e-31
   37   76    1.387391e-29    2.062378e-31
   37   77    1.514143e-25    2.685515e-27
   37   78    7.985200e-23   -2.630252e-24
   37   79    7.124981e-19    3.873188e-20
   37   80    3.120861e-17   -2.066134e-18
   37   81    3.132281e-12   -1.003956e-13
   37   82    2.069323e-12    8.257306e-16
   37   83    2.560709e-11    6.564661e-13
   37   84    1.173350e-11    7.170539e-13
   37   85    5.248402e-09   -1.601783e-10
   37   86    2.460103e-09    8.046509e-11
   37   87    8.587933e-10    8.354637e-11
   37   88    2.539855e-12    3.035140e-13
   37   89    9.759522e-14    1.574787e-14
   37   90    2.065251e-17    3.617091e-18
   37   91    1.038589e-19    2.058643e-20
   37   92    3.671868e-25    7.542183e-26
   37   93    1.814476e-28    4.042101e-29
   38   78    1.436765e-30   -1.411452e-32
   38   79    1.633949e-27   -9.428338e-29
   38   80    4.235301e-22   -4.046566e-24
   38   81    3.701993e-20   -2.594812e-21
   38   82    7.798361e-16    2.154238e-17
   38   83    6.399819e-16    3.347424e-17
   38   84    8.571543e-15    8.010633e-16
   38   85    6.777467e-13   -9.286269e-15
   38   86    1.711281e-08   -1.586132e-10
   38   87    1.288813e-08    2.727553e-12
   38   88    3.612131e-08    1.350392e-10
   38   89    3.838867e-10    1.901323e-11
   38   90    8.376386e-12    9.370603e-13
   38   91    1.167848e-14    1.510144e-15
   38   92    2.230033e-16    3.921777e-17
   38   93    1.968578e-20    3.675171e-21
   38   94    9.214651e-23    2.007435e-23
   38   95    2.126685e-29    4.694107e-30
   39   81    2.351048e-29   -9.589450e-31
   39   82    6.458512e-26   -6.059871e-27
   39   83    5.695280e-21    4.251797e-23
   39   84    7.443712e-21    2.471115e-22
   39   85    4.034837e-19    2.909363e-20
   39   86    3.767014e-17   -8.412043e-19
   39   87    1.774616e-12   -2.538180e-14
   39   88    2.762420e-12    4.280140e-14
   39   89    4.838397e-09   -1.188680e-11
   39   90    1.760253e-10    7.895195e-12
   39   91    4.501548e-11    4.907679e-12
   39   92    8.868955e-13    1.215164e-13
   39   93    1.475410e-13    2.700267e-14
   39   94    8.368145e-16    1.683175e-16
   39   95    1.395247e-17    3.209016e-18
   39   96    7.981927e-22    1.897945e-22
   39   97    3.388161e-26    8.584764e-27
   40   84    1.270672e-25   -8.690395e-29
   40   85    1.626920e-25    3.629779e-27
   40   86    7.080974e-22    1.797624e-23
   40   87    7.756777e-20   -2.882449e-21
   40   88    2.221760e-16    9.618381e-18
   40   89    3.702054e-15   -1.138400e-17
   40   90    2.110207e-09   -7.163787e-12
   40   91    5.966407e-10    1.486427e-12
   40   92    7.659165e-10    5.693822e-12
   40   93    1.457395e-10   -1.173587e-12
   40   94    4.193415e-10    6.663788e-13
   40   95    1.390801e-11    3.851671e-13
   40   96    2.237363e-12    1.355920e-13
   40   97    2.711439e-16    2.048440e-17
   40   98    6.578004e-19    6.440503e-20
   40   99    6.160465e-25    6.175548e-26
   40  100    6.766083e-27    8.502840e-28
   41   87    7.462977e-28    3.525545e-31
   41   88    5.459182e-25   -3.322090e-26
   41   89    2.820421e-21    1.043676e-22
   41   90    1.112717e-19    2.126671e-22
   41   91    1.870737e-13    6.451591e-15
   41   92    8.730128e-14    6.648235e-15
   41   93    1.392772e-13    6.551036e-15
   41   94    5.296056e-14    3.002522e-15
   41   95    2.647780e-14    2.598846e-15
   41   96    2.886497e-15    3.745578e-16
   41   97    1.074013e-15    1.996575e-16
   41   98    8.812405e-19    1.766966e-19
   41   99    3.366689e-20    7.726556e-21
   41  100    1.775662e-24    4.239604e-25
   41  101    1.329619e-25    3.816406e-26
   42   89    3.498009e-30   -2.778533e-31
   42   90    6.037088e-26    4.380374e-27
   42   91    5.856395e-23   -6.658224e-25
   42   92    5.556025e-17    2.964884e-18
   42   93    3.859617e-17    2.180796e-18
   42   94    1.428288e-12    3.377717e-14
   42   95    1.833362e-11   -7.666786e-13
   42   96    9.298222e-11   -2.547615e-14
   42   97    1.593845e-11   -5.890357e-14
   42   98    9.009501e-11    7.960559e-13
   42   99    3.273138e-13    8.512870e-15
   42  100    1.585221e-13    1.202902e-14
   42  101    7.822761e-17    6.912677e-18
   42  102    5.907393e-18    8.204319e-19
   42  103    1.286489e-21    1.952703e-22
   42  104    6.117886e-23    1.201767e-23
   42  105    1.313997e-27    2.702201e-28
   43   92    1.893390e-28   -6.492757e-30
   43   93    7.899350e-22    3.039536e-23
   43   94    8.982211e-21    1.943736e-22
   43   95    2.001860e-16   -1.584803e-18
   43   96    4.684180e-16    5.441066e-18
   43   97    3.029536e-15    1.019033e-16
   43   98    1.493584e-15    6.696865e-17
   43   99    2.444289e-13   -1.159957e-15
   43  100    1.471261e-14    2.855784e-16
   43  101    1.686885e-14    1.204238e-15
   43  102    3.740690e-17    3.356226e-18
   43  103    1.881657e-17    2.621269e-18
   43  104    2.509427e-20    3.901811e-21
   43  105    6.000805e-21    1.211414e-21
   43  106    6.919826e-25    1.478904e-25
   43  107    1.600073e-26    3.885272e-27
   44   94    2.336569e-26    1.912093e-27
   44   95    1.035150e-22    2.008437e-24
   44   96    8.656444e-21    6.411232e-22
   44   97    3.290168e-19    1.067417e-20
   44   98    1.217737e-13    1.459338e-15
   44   99    2.516516e-12   -1.892090e-13
   44  100    2.899628e-11   -4.825887e-13
   44  101    4.374691e-12   -4.075830e-14
   44  102    1.249092e-11    6.632746e-13
   44  103    3.859284e-13    2.935142e-14
   44  104    1.373220e-13    1.826777e-14
   44  105    7.576885e-16    1.142106e-16
   44  106    8.653522e-17    1.754711e-17
   44  107    4.245575e-20    9.180072e-21
   44  108    4.535663e-21    1.192280e-21
   44  109    1.889658e-25    5.136732e-26
   44  110    5.014212e-27    2.912723e-27
   45   96    1.550988e-28    1.187189e-30
   45   97    4.975728e-26    3.045525e-27
   45   98    1.797163e-23   -6.507370e-25
   45   99    9.518547e-18   -4.200156e-19
   45  100    1.737843e-17   -7.824225e-19
   45  101    4.864391e-16    2.525747e-18
   45  102    5.207856e-16   -1.420346e-17
   45  103    4.034080e-12   -1.392865e-13
   45  104    1.007448e-12   -1.072296e-14
   45  105    2.293982e-12    1.355124e-13
   45  106    6.909263e-14    5.635028e-15
   45  107    6.306761e-14    8.766842e-15
   45  108    4.553743e-16    7.194095e-17
   45  109    2.227202e-16    4.632667e-17
   45  110    2.993334e-19    6.640599e-20
   45  111    3.947104e-20    1.037123e-20
   45  112    5.367452e-24    1.467059e-24
   45  113    2.578292e-25    7.814967e-26
   45  114    1.241595e-30    3.844084e-31
   46   98    2.495278e-29    1.025569e-30
   46   99    3.279807e-25   -9.725388e-27
   46  100    1.469107e-22    3.712079e-24
   46  101    8.489786e-22    3.400366e-23
   46  102    3.405212e-18    1.509457e-19
   46  103    2.101893e-16   -5.269167e-18
   46  104    1.086657e-11   -4.769274e-13
   46  105    2.586687e-12   -1.057974e-13
   46  106    2.731974e-11    5.528905e-14
   46  107    1.817015e-12    2.885448e-14
   46  108    3.011706e-11    4.441256e-13
   46  109    6.819829e-13    2.333343e-14
   46  110    3.895918e-13    3.104179e-14
   46  111    7.421459e-16    7.077420e-17
   46  112    1.953350e-16    2.792732e-17
   46  113    4.439993e-20    6.867906e-21
   46  114    4.974111e-21    9.965424e-22
   46  115    2.163081e-25    4.518904e-26
   46  116    4.291982e-27    1.793662e-27
   47  101    2.170769e-28    9.198101e-30
   47  102    9.055149e-28    3.228483e-29
   47  103    1.410631e-22   -4.537963e-24
   47  104    2.966317e-20   -2.486534e-21
   47  105    4.871396e-17   -2.335072e-18
   47  106    7.242352e-17   -5.788154e-18
   47  107    8.150014e-13   -8.211926e-14
   47  108    5.435556e-13   -4.405425e-14
   47  109    5.953019e-12   -8.585115e-14
   47  110    6.960666e-13    5.860575e-15
   47  111    2.744240e-12    1.903989e-13
   47  112    7.810131e-14    7.132446e-15
   47  113    5.996474e-14    8.597336e-15
   47  114    9.579781e-17    1.524340e-17
   47  115    3.006798e-17    6.215197e-18
   47  116    4.224610e-21    9.229724e-22
   47  117    1.103221e-21    2.888939e-22
   47  118    8.375868e-26    2.276801e-26
   48  104    3.470758e-26   -3.167745e-30
   48  105    5.580053e-24   -1.510864e-25
   48  106    9.952546e-21    2.107002e-22
   48  107    2.126323e-18   -1.550667e-19
   48  108    2.106931e-13   -7.255580e-15
   48  109    4.455937e-14   -7.380726e-16
   48  110    1.289914e-11   -3.459104e-13
   48  111    2.893948e-12   -6.157088e-14
   48  112    2.444929e-11    1.593856e-13
   48  113    1.416104e-12    3.197128e-14
   48  114    3.588646e-11    1.804928e-13
   48  115    5.090868e-13    1.190547e-14
   48  116    4.210274e-13    3.160987e-14
   48  117    1.079910e-15    9.790170e-17
   48  118    2.498556e-16    3.551845e-17
   48  119    5.949975e-20    9.158284e-21
   48  120    6.114757e-21    1.235469e-21
   48  121    5.246613e-25    1.108877e-25
   48  122    1.227759e-26    3.572262e-27
   49  106    3.081570e-30   -5.206950e-32
   49  107    2.993384e-26   -2.222498e-27
   49  108    8.085759e-24   -8.459141e-25
   49  109    1.947469e-19   -1.247116e-20
   49  110    2.369230e-19   -1.102820e-20
   49  111    3.385639e-17   -2.587640e-18
   49  112    1.247946e-16   -1.241440e-17
   49  113    1.464019e-12   -1.306705e-13
   49  114    6.174107e-13   -4.625025e-14
   49  115    3.172042e-12    9.436156e-14
   49  116    3.390250e-13    1.803911e-14
   49  117    4.925151e-13    6.208724e-14
   49  118    9.334155e-15    1.347909e-15
   49  119    5.270759e-15    1.070030e-15
   49  120    2.107115e-17    4.589919e-18
   49  121    6.149789e-18    1.650675e-18
   49  122    4.640813e-21    1.298514e-21
   49  123    6.459249e-22    2.098382e-22
