1.2051e-01
4.5580e-03
1.1009e+00
7.1858e+04
    1    2    1.179378e-28   -3.641446e-29
    5   10    8.354133e-30   -2.748329e-35
    5   11    1.745223e-27    1.907850e-29
    6   11    3.342088e-26    1.821510e-28
    6   12    7.736613e-04   -9.468858e-14
    6   13    1.716909e-13    6.230011e-16
    6   14    2.782439e-18    1.975912e-20
    7   13    6.392738e-15   -8.826818e-16
    7   14    1.102849e-16    9.617289e-19
    7   15    3.135312e-19    2.733966e-21
    8   14    1.464978e-20    3.763329e-24
    8   15    5.421865e-24    6.850321e-26
    8   16    4.583191e-02   -6.530795e-11
    8   17    2.904091e-11    1.063229e-13
    8   18    5.339093e-15    1.954535e-17
    8   19    7.151783e-25    5.004781e-27
    9   17    7.752613e-19   -1.070824e-19
    9   18    1.719360e-18    1.325176e-20
    9   19    9.496653e-19    7.019600e-21
    9   20    7.258945e-27    7.366157e-29
   10   18    2.768673e-26   -4.803762e-29
   10   19    8.499326e-27    9.419689e-29
   10   20    8.353558e-03    5.979038e-11
   10   21    3.015528e-05   -1.324567e-12
   10   22    3.692415e-06   -2.166611e-13
   10   23    2.122665e-15    7.605742e-18
   10   24    5.696926e-26    4.033288e-28
   11   21    2.760381e-12    1.114540e-14
   11   22    6.400346e-12    2.988572e-14
   11   23    1.457136e-04   -1.630763e-12
   11   24    1.702772e-12    6.235066e-15
   11   25    7.636633e-21    5.372571e-23
   11   26    6.878536e-30    5.376344e-32
   12   22    7.390745e-21    6.127822e-23
   12   23    6.566701e-15    2.473301e-16
   12   24    2.013355e-03    7.241027e-12
   12   25    4.441884e-04    1.211417e-13
   12   26    2.597401e-04    5.399906e-10
   12   27    4.190497e-13    1.532344e-15
   12   28    1.796997e-21    1.276115e-23
   13   24    2.519407e-26   -2.385216e-27
   13   25    3.670303e-12   -4.252899e-13
   13   26    1.408144e-04   -5.398973e-10
   13   27    2.011965e-04    2.625362e-13
   13   28    4.931830e-12    1.795149e-14
   13   29    1.009848e-17    3.707584e-20
   13   30    2.106793e-26    1.338166e-28
   14   26    6.744922e-20   -3.928192e-24
   14   27    6.777158e-12    2.697115e-14
   14   28    2.358145e-04    1.056969e-12
   14   29    6.520009e-05    1.332360e-13
   14   30    2.844553e-05    4.907150e-12
   14   31    8.449323e-14    3.093739e-16
   14   32    5.842865e-22    4.149511e-24
   15   28    1.633037e-22   -2.090900e-23
   15   29    1.709815e-13    6.536579e-16
   15   30    2.313027e-07   -4.867653e-12
   15   31    2.104131e-06    4.284447e-13
   15   32    3.419810e-14    1.252260e-16
   15   33    2.920238e-16    1.069282e-18
   15   34    1.620002e-24    1.114410e-26
   16   29    1.644934e-30   -2.427484e-32
   16   30    3.514327e-23    2.345194e-25
   16   31    3.405146e-10   -4.186117e-13
   16   32    1.166120e-06    3.896669e-15
   16   33    2.100905e-08    5.177215e-16
   16   34    2.736455e-07    2.780449e-16
   16   35    9.315977e-16    3.411229e-18
   16   36    1.865353e-22    1.324748e-24
   17   32    6.092817e-23   -8.498014e-24
   17   33    2.460296e-15   -1.036304e-16
   17   34    6.168545e-17    1.726647e-19
   17   35    1.020433e-08    3.578630e-17
   17   36    4.068864e-16    1.489935e-18
   17   37    1.143843e-22    6.083641e-25
   18   34    5.655527e-24    6.442379e-27
