1.1064e-04
1.4432e-05
1.1009e+00
7.1862e+04
    1    2    7.377270e-25   -7.714070e-26
    6   11    9.425814e-30    1.470939e-30
    6   12    7.736613e-04    3.061960e-14
    6   13    6.920162e-16    8.435136e-17
    6   14    4.564154e-23    1.048339e-23
    7   13    3.676353e-13   -3.131766e-14
    7   14    2.627659e-21    4.111904e-22
    7   15    7.252854e-24    1.149642e-24
    8   14    8.867794e-22    2.678359e-23
    8   15    2.179258e-30    4.663007e-31
    8   16    4.583193e-02   -8.679467e-12
    8   17    1.159435e-13    1.413347e-14
    8   18    2.131610e-17    2.598425e-18
    8   19    1.175830e-29    2.700569e-30
    9   17    2.575575e-17   -5.902444e-19
    9   18    1.188526e-22    1.826342e-23
    9   19    8.337814e-23    1.259426e-23
   10   18    1.559438e-26    1.503256e-29
   10   20    8.353541e-03    7.908616e-12
   10   21    3.015564e-05   -1.752843e-13
   10   22    3.692474e-06   -2.871373e-14
   10   23    8.488117e-18    1.034698e-18
   11   21    3.756179e-14    1.375024e-15
   11   22    8.588977e-14    3.144311e-15
   11   23    1.457139e-04   -1.831406e-13
   11   24    6.797159e-15    8.285735e-16
   11   25    2.895832e-25    5.010692e-26
   12   22    1.353969e-24    9.634347e-26
   12   23    6.052778e-18    7.894933e-19
   12   24    2.013354e-03    8.735625e-13
   12   25    4.441883e-04    2.222869e-14
   12   26    2.597255e-04    1.864328e-12
   12   27    1.672934e-15    2.039301e-16
   12   28    2.947429e-26    6.769939e-27
   13   24    4.163802e-29    8.407091e-30
   13   25    8.148463e-13    2.944979e-14
   13   26    1.408289e-04   -1.848381e-12
   13   27    2.011964e-04    2.687965e-14
   13   28    1.955750e-14    2.401064e-15
   13   29    3.755522e-20    4.890320e-21
   14   26    3.016150e-23    2.140245e-24
   14   27    9.233938e-14    3.380262e-15
   14   28    2.358143e-04    1.398977e-13
   14   29    6.520005e-05    1.818821e-14
   14   30    2.844539e-05    2.039709e-14
   14   31    3.372828e-16    4.111466e-17
   14   32    9.583134e-27    2.201151e-27
   15   28    1.066903e-24    7.500102e-26
   15   29    2.205568e-15    8.537010e-17
   15   30    2.314314e-07   -1.538600e-14
   15   31    2.104118e-06    2.436728e-15
   15   32    1.365113e-16    1.664078e-17
   15   33    1.165694e-18    1.420980e-19
   15   34    2.668957e-29    6.130321e-30
   16   30    6.175481e-27    4.459365e-28
   16   31    3.517515e-10   -1.371112e-15
   16   32    1.166119e-06    4.972344e-16
   16   33    2.100891e-08    6.841091e-17
   16   34    2.736454e-07    3.802442e-17
   16   35    3.718759e-18    4.533156e-19
   16   36    3.059441e-27    7.027243e-28
   17   32    9.036831e-22    2.071161e-23
   17   33    9.125058e-17    3.328429e-18
   17   34    8.617246e-19    3.157194e-20
   17   35    1.020433e-08    3.691322e-18
   17   36    1.624210e-18    1.979911e-19
   17   37    2.578123e-25    3.364425e-26
   18   34    1.514019e-27    1.076400e-28
   18   35    3.040277e-25    3.958186e-26
   18   36    8.448026e-10    6.382836e-20
   18   37    1.460590e-19    1.786195e-20
   18   38    2.659022e-10    2.241484e-20
   18   39    1.572026e-20    1.916295e-21
   18   40    1.013837e-21    1.235864e-22
   19   37    7.270629e-21    2.574046e-22
   19   39    3.745177e-12    1.534461e-21
   19   40    7.667374e-22    9.346477e-23
   19   41    2.784973e-29    4.165855e-30
   19   43    2.621917e-27    3.196109e-28
   20   40    2.851209e-14    2.359849e-24
   20   41    4.826285e-24    5.883227e-25
   20   42    4.763924e-08   -1.869183e-18
   20   43    1.463411e-08    1.306515e-19
   20   44    7.048443e-08   -4.264281e-20
   20   45    1.196968e-17    1.459100e-18
   20   46    2.020422e-10   -2.574393e-21
   20   47    1.676400e-20    2.043526e-21
   20   48    2.292639e-09   -1.743738e-20
   20   49    4.144018e-20    5.051544e-21
   21   41    5.520262e-27   -2.918267e-28
   21   43    2.824701e-18    1.034086e-19
   21   44    1.117499e-18    4.091018e-20
   21   45    6.669494e-09   -7.293855e-19
   21   46    7.356555e-18    8.967617e-19
   21   47    1.468246e-20    5.530987e-22
   21   48    2.092271e-19    7.659529e-21
   21   49    1.290889e-19    4.725773e-21
   21   50    4.396906e-30    6.772263e-31
   22   44    2.782031e-29    2.622842e-30
   22   45    2.323119e-25    8.505500e-27
   22   46    2.020422e-08   -1.438752e-18
   22   47    7.854394e-09    4.728545e-19
   22   48    1.436025e-08    1.319171e-19
