1.1908e+01
3.9619e-01
4.6032e-01
3.4329e+03
    1    2    7.094730e-27    7.116887e-29
    1    3    1.689899e-19   -5.676109e-28
    2    3    9.517511e-19   -8.252282e-29
    3    6    5.045028e-26   -3.540551e-36
    3    7    6.998963e-26    1.228545e-28
    4    7    1.902281e-27    1.117433e-29
    4   10    1.552291e-26   -2.267189e-40
    5   10    1.890565e-24   -9.171795e-36
    5   11    2.177328e-15    5.413142e-23
    6   11    2.405161e-19   -5.413910e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    2.116000e-20
    6   14    2.411070e-10   -3.678886e-22
    7   13    4.636162e-17   -2.128534e-20
    7   14    9.351412e-09    4.830735e-22
    7   15    6.296229e-11    2.720828e-13
    7   16    6.538649e-27   -2.518394e-28
    7   17    4.666790e-25   -3.073324e-26
    8   14    3.269862e-20   -1.271901e-22
    8   15    1.208737e-10   -2.720828e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    2.662488e-23
    8   18    1.676693e-11    2.420126e-15
    8   19    2.892429e-20   -2.952818e-22
    8   20    1.315319e-24   -2.675629e-26
    9   17    2.640165e-25    4.612623e-26
    9   18    5.807575e-11   -2.420126e-15
    9   19    5.579447e-11    9.814011e-17
    9   20    1.344113e-14   -3.325364e-16
    9   21    6.123681e-19   -4.042468e-20
    9   22    1.091272e-25   -7.084651e-27
   10   18    1.453630e-26   -2.390366e-27
   10   19    6.146757e-15   -9.813981e-17
   10   20    7.576389e-03    3.321995e-16
   10   21    1.831662e-06    2.084782e-15
   10   22    5.842039e-08    8.058323e-17
   10   23    7.352012e-13   -5.427385e-15
   10   24    1.009704e-16   -1.365916e-19
   10   25    3.972076e-30   -1.811963e-30
   11   21    1.708080e-13   -2.084741e-15
   11   22    2.409226e-08   -4.650504e-17
   11   23    1.500258e-05    7.991671e-10
   11   24    1.042552e-08   -5.301607e-14
   11   25    3.439913e-12   -1.598409e-14
   11   26    1.443626e-19   -3.705082e-20
   11   27    4.151627e-30   -3.782804e-30
   12   22    4.814837e-16   -3.407819e-17
   12   23    3.288424e-08   -7.991617e-10
   12   24    2.197804e-03    5.301619e-14
   12   25    3.287988e-04    1.633632e-14
   12   26    2.699034e-04    1.665278e-10
   12   27    7.868393e-08   -3.810917e-11
   12   28    3.765078e-11   -1.373178e-16
   12   29    1.790359e-23   -3.782021e-24
   13   24    8.579683e-23   -1.149330e-23
   13   25    9.209487e-15   -3.522402e-16
   13   26    1.394345e-05   -1.665278e-10
   13   27    2.650707e-04    5.380477e-10
   13   28    2.016062e-06   -4.131684e-09
   13   29    8.610140e-09   -6.001253e-12
   13   30    1.247564e-13   -9.464140e-15
   13   31    8.510518e-21   -3.629101e-21
   14   26    2.003573e-16   -2.467344e-17
   14   27    7.555028e-09   -4.999386e-10
   14   28    4.206636e-04    4.131684e-09
   14   29    1.687281e-04    6.002414e-12
   14   30    6.718989e-05    5.075809e-10
   14   31    3.738443e-08   -1.087546e-12
   14   32    3.961472e-10   -2.252402e-20
   14   33    9.557650e-18   -4.295742e-19
   14   34    3.919481e-21   -3.885765e-22
   15   28    4.055639e-29   -4.021657e-29
   15   29    1.750769e-14   -1.161331e-15
   15   30    2.772441e-07   -5.075714e-10
   15   31    8.525424e-06    2.196293e-12
   15   32    5.807595e-08   -1.296684e-14
   15   33    7.438747e-09   -9.323800e-16
   15   34    5.940923e-12   -1.315706e-13
   15   35    1.633872e-14   -9.486035e-17
   15   36    5.069773e-26   -2.486146e-27
   15   37    9.177092e-28   -1.090990e-28
   16   30    8.675178e-19   -2.018941e-19
   16   31    1.037620e-11   -1.108747e-12
   16   32    9.304512e-06    1.296687e-14
   16   33    4.791250e-07    9.333205e-16
   16   34    7.365065e-07    3.394162e-13
   16   35    4.373547e-09   -6.421444e-17
   16   36    5.887823e-10    7.237830e-25
   16   37    2.224266e-17   -2.015907e-20
   16   38    2.142081e-19   -5.767154e-24
   16   39    2.811867e-27   -6.714664e-29
   17   33    4.670421e-18   -5.109842e-19
   17   34    1.157992e-12   -2.078456e-13
   17   35    9.095278e-08    9.078125e-16
   17   36    1.280496e-09   -3.701633e-23
   17   37    1.819894e-10    8.180217e-18
   17   38    1.458787e-13   -1.796444e-17
   17   39    1.285613e-15   -1.047631e-19
   17   40    3.518541e-19   -1.192905e-21
   17   41    2.373680e-21   -1.697532e-23
   17   42    1.676760e-25   -6.771538e-27
   17   43    1.030413e-28   -9.040499e-30
   18   34    6.865878e-24   -2.231345e-24
   18   35    4.853131e-15   -7.487377e-16
   18   36    4.514985e-09    3.639595e-23
   18   37    9.003581e-11   -8.160057e-18
   18   38    1.066328e-09    3.011214e-17
   18   39    8.802109e-12    1.044784e-19
   18   40    2.833330e-12    1.192905e-21
   18   41    1.353794e-14   -5.649925e-19
   18   42    9.515762e-17   -1.835529e-26
   18   43    3.211385e-20   -2.738831e-23
   18   44    1.581389e-22   -6.099387e-26
   18   45    6.115094e-28   -7.810708e-30
   19   37    1.757584e-24   -3.924076e-25
   19   38    2.025968e-14   -1.214769e-17
   19   39    7.275874e-11    1.320025e-21
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001227e-12    5.650095e-19
   19   42    1.066728e-13   -6.597812e-19
   19   43    2.510079e-14   -8.581771e-20
   19   44    6.203257e-16   -1.280837e-19
   19   45    1.558328e-17   -3.999456e-21
   19   46    5.359773e-20   -1.401798e-22
   19   47    8.221913e-23   -1.290221e-24
   19   48    6.377878e-30   -2.546323e-31
   20   39    3.242257e-21   -1.035324e-21
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -7.371116e-26
   20   42    4.206239e-08    6.597923e-19
   20   43    1.533238e-08    2.284549e-15
   20   44    6.445986e-08    2.830998e-15
   20   45    2.568702e-09   -5.038142e-17
   20   46    3.719992e-10    8.059178e-17
   20   47    4.676058e-12   -3.275932e-18
   20   48    1.472648e-09    0.000000e+00
   20   49    1.568165e-14   -8.234124e-18
   20   50    2.389659e-17   -4.721164e-19
   20   51    4.218062e-25   -1.175165e-26
   21   42    3.028653e-23   -1.221323e-23
   21   43    1.164627e-10   -2.284463e-15
   21   44    1.474110e-10   -2.830869e-15
   21   45    1.128718e-08    1.004536e-16
   21   46    2.124625e-09   -1.611833e-16
   21   47    1.886890e-10   -1.760212e-16
   21   48    6.112941e-10   -1.069261e-15
   21   49    1.295375e-10   -1.036291e-14
   21   50    1.605292e-13   -4.317222e-16
   21   51    4.431992e-16   -9.815307e-18
   21   52    1.037268e-21   -3.476911e-23
   21   53    8.750003e-28   -1.001210e-28
   22   43    3.048491e-28   -1.644726e-28
   22   44    8.576312e-12   -1.246081e-21
   22   45    2.023747e-12   -5.006819e-17
   22   46    1.754998e-08    8.059165e-17
   22   47    8.857877e-09    3.352905e-15
   22   48    1.466175e-08    1.074311e-15
   22   49    1.542385e-08    1.038636e-14
   22   50    5.435824e-08    4.321943e-16
   22   51    6.392786e-10   -5.073805e-13
   22   52    7.278812e-12   -1.959682e-14
   22   53    4.469756e-16   -3.753721e-18
   22   54    1.811940e-20   -3.317261e-21
   22   55    1.757320e-29   -3.712228e-30
   23   45    2.853278e-30   -1.432464e-30
   23   46    1.059342e-23   -6.877399e-24
   23   47    2.265064e-11   -3.173608e-15
   23   48    2.537738e-11   -4.984829e-18
   23   49    1.578867e-09   -1.248586e-17
   23   50    6.128607e-10    0.000000e+00
   23   51    6.577310e-09    5.074133e-13
   23   52    8.874992e-10   -1.063615e-12
   23   53    2.092030e-11   -6.203808e-14
   23   54    1.779319e-14   -9.811522e-17
   23   55    1.163268e-16   -4.884611e-18
   24   47    1.187569e-26   -6.522506e-27
   24   48    1.843630e-14   -6.524614e-20
   24   49    2.523188e-14   -2.727996e-18
   24   50    3.359205e-11    0.000000e+00
   24   51    2.006268e-10   -2.210849e-17
   24   52    5.124368e-08    1.083212e-12
   24   53    1.194243e-08    6.204184e-14
   24   54    1.322783e-07    1.141941e-16
   24   55    1.482319e-09   -1.938421e-12
   24   56    3.756596e-11   -2.897832e-14
   24   57    9.732575e-16   -1.266689e-17
   24   58    8.909325e-18   -3.495225e-19
   24   59    1.421629e-28   -3.718126e-29
   25   50    3.389783e-29   -3.289365e-29
   25   51    9.526411e-15   -9.444389e-19
   25   52    2.917182e-13   -1.658496e-19
   25   53    9.851553e-10    3.336681e-20
   25   54    1.580599e-09   -1.607567e-17
   25   55    3.204833e-08    1.938432e-12
   25   56    4.413280e-09   -1.016210e-13
   25   57    2.322020e-10   -7.466679e-13
   25   58    1.020392e-13   -9.340251e-15
   25   59    8.698015e-15   -5.203986e-16
   25   60    2.364145e-28   -2.318697e-28
   25   61    1.239783e-24   -5.084626e-25
   26   52    9.857315e-19   -9.083617e-24
   26   53    6.209213e-17   -3.336915e-20
   26   54    3.731378e-09    4.632211e-23
   26   55    1.896136e-09   -3.642935e-18
   26   56    1.620603e-06    1.305993e-13
   26   57    9.076217e-07    7.469267e-13
   26   58    5.025453e-06    9.795652e-15
   26   59    2.466220e-07   -1.711662e-14
   26   60    1.078609e-08   -3.639595e-23
   26   61    2.018528e-12   -1.544062e-15
   26   62    4.349755e-14   -1.756634e-16
   26   63    2.091383e-20   -9.415253e-22
   26   64    5.933647e-23   -8.147407e-24
   27   55    5.445791e-13   -2.370035e-18
   27   56    5.232742e-13   -2.151475e-20
   27   57    2.106425e-08   -2.461571e-16
   27   58    1.014121e-08   -4.604341e-16
   27   59    1.936053e-06    1.763701e-14
   27   60    1.446044e-07   -2.392242e-16
   27   61    2.092898e-08   -9.660365e-13
   27   62    4.073228e-10   -1.242690e-12
   27   63    2.397038e-11   -2.402421e-13
   27   64    1.633486e-23   -6.805341e-24
   27   65    1.472775e-18   -3.486631e-19
   27   67    3.210396e-29   -2.074415e-29
   28   56    5.826174e-17   -3.047460e-23
   28   57    7.574379e-16   -1.625037e-21
   28   58    5.759156e-10    5.382806e-18
   28   59    8.660308e-09    1.300096e-19
   28   60    2.165679e-06    2.978202e-16
   28   61    1.143745e-06    9.767061e-13
   28   62    2.510472e-06    1.529072e-12
   28   63    1.597910e-07    2.402283e-13
   28   64    1.423553e-06    9.126446e-13
   28   65    1.273491e-08   -3.860051e-13
   28   66    6.775469e-10   -9.444712e-16
   28   67    1.876173e-13   -2.453462e-15
   28   68    3.628435e-15   -3.435960e-17
   28   69    8.693511e-22   -2.131585e-23
   28   70    1.301250e-23   -5.955777e-25
   29   58    1.736969e-26   -1.490632e-27
   29   59    3.887828e-17   -1.310011e-19
   29   60    3.029924e-13   -5.859601e-17
   29   61    3.987639e-10   -9.125521e-15
   29   62    6.044776e-10   -2.862039e-13
   29   63    4.784092e-07    3.261733e-17
   29   64    2.469540e-07   -1.483964e-12
   29   65    1.013188e-06    3.879312e-13
   29   66    1.491045e-07   -1.333757e-10
   29   67    4.960228e-08   -5.863253e-14
   29   68    2.271191e-10   -2.018432e-12
   29   69    2.551744e-11   -4.097951e-14
   29   70    3.238884e-16   -1.998776e-18
   29   71    4.272685e-17   -6.048178e-19
   29   72    5.137257e-23   -2.127867e-24
   29   73    4.002728e-24   -2.617182e-25
   30   60    1.199071e-21   -2.302686e-24
   30   61    1.400930e-17   -4.317843e-20
   30   62    2.636572e-13   -2.187453e-18
   30   63    1.586577e-13   -1.886139e-17
   30   64    5.633060e-07    5.713189e-13
   30   65    1.479602e-07   -5.192455e-16
   30   66    1.117713e-06    1.333768e-10
   30   67    3.272421e-07    6.498805e-14
   30   68    1.471744e-06    2.130689e-12
   30   69    3.955831e-08   -3.173051e-12
   30   70    1.073237e-08    3.520202e-14
   30   71    1.646112e-11   -3.075099e-14
   30   72    1.470775e-12   -2.418470e-18
   30   73    1.462673e-16   -1.709258e-18
   30   74    7.515716e-18   -2.158925e-20
   30   75    8.932524e-24   -2.404923e-25
   30   76    1.882503e-25   -9.069614e-27
   31   63    5.426669e-23   -4.599566e-25
   31   64    1.784436e-19   -3.101489e-22
   31   65    4.670810e-12   -1.406455e-15
   31   66    2.629649e-11   -2.111147e-16
   31   67    4.007061e-09   -3.901405e-15
   31   68    1.659136e-09   -1.122232e-13
   31   69    8.394458e-08    3.214043e-12
   31   70    3.970198e-08   -8.584949e-12
   31   71    1.732927e-07    4.504464e-14
   31   72    9.393347e-09   -5.077457e-14
   31   73    5.165104e-09   -8.104864e-14
   31   74    9.332948e-11   -5.262799e-14
   31   75    1.163397e-11   -2.535610e-14
   31   76    2.546477e-15   -2.145100e-17
   31   77    2.034001e-16   -4.231594e-18
   31   78    1.063889e-20   -5.739906e-22
   31   79    7.859094e-23   -7.572781e-24
   32   64    5.739852e-27   -2.474498e-29
   32   65    6.927692e-24   -6.156830e-26
   32   66    1.108108e-15   -3.738382e-20
   32   67    2.683057e-15   -6.520439e-19
   32   68    1.117388e-11   -1.311286e-19
   32   69    5.931685e-12   -1.155247e-17
   32   70    1.354832e-07    8.549749e-12
   32   71    5.142001e-08   -1.423756e-14
   32   72    2.078218e-07    5.085671e-14
   32   73    6.322871e-08    8.108143e-14
   32   74    2.040926e-07    5.265534e-14
   32   75    2.073745e-08   -1.120488e-12
   32   76    2.887356e-09    2.603898e-14
   32   77    2.613292e-11   -1.720957e-16
   32   78    1.681604e-12   -8.746102e-17
   32   79    7.526573e-16   -1.087856e-17
   32   80    1.850545e-17   -1.722687e-19
   32   81    1.757046e-23   -6.348881e-25
   32   82    1.475100e-25   -8.883440e-27
   33   67    9.812544e-27   -6.340429e-29
   33   68    1.095454e-22   -1.979151e-25
   33   69    2.096260e-18   -6.312168e-22
   33   70    2.598553e-16   -2.258235e-20
   33   71    4.747549e-11   -5.548196e-17
   33   72    2.716995e-11   -7.967207e-17
   33   73    7.855274e-10   -3.074138e-17
   33   74    2.321818e-10   -4.140405e-17
   33   75    4.518065e-09    1.145844e-12
   33   76    8.822682e-09   -5.165542e-14
   33   77    7.538412e-09   -1.461078e-14
   33   78    4.597191e-10   -2.311950e-14
   33   79    2.372749e-10   -1.204328e-13
   33   80    2.538144e-12   -4.585613e-14
   33   81    4.983405e-13   -4.109684e-15
   33   82    2.906648e-17   -4.179142e-19
   33   83    2.029895e-18   -4.160016e-20
   33   84    1.006836e-27   -6.571347e-29
   34   68    1.607542e-30   -1.243539e-32
   34   69    8.184872e-27   -8.203267e-29
   34   70    7.904748e-22   -8.788526e-26
   34   71    1.431632e-20   -1.384327e-23
   34   72    1.133179e-13   -4.286440e-20
   34   73    3.208463e-14   -3.428232e-19
   34   74    1.393913e-12    1.407742e-17
   34   75    1.180664e-11   -3.117898e-19
   34   76    1.717921e-08    2.563789e-14
   34   77    1.557266e-08    1.482447e-14
   34   78    7.915374e-08    3.161543e-14
   34   79    1.591383e-08    1.204437e-13
   34   80    1.342561e-08    8.196853e-14
   34   81    1.145492e-09   -2.792876e-13
   34   82    1.573691e-10    8.788486e-15
   34   83    3.170322e-13   -6.493019e-17
   34   84    1.282423e-14   -1.796808e-17
   34   85    1.443846e-21   -1.205174e-23
   34   86    1.305370e-24   -2.506832e-26
   35   72    6.122535e-29   -2.139112e-31
   35   73    1.755142e-21   -2.362710e-24
   35   74    4.092627e-19   -7.394076e-23
   35   75    6.307192e-17   -2.986299e-21
   35   76    1.007725e-15   -4.746095e-21
   35   77    2.788968e-11   -3.735981e-17
   35   78    1.185077e-11   -8.409313e-15
   35   79    5.505967e-10    2.571607e-19
   35   80    1.679401e-09   -4.350847e-13
   35   81    4.643795e-09    2.833973e-13
   35   82    4.066769e-09   -1.758140e-14
   35   83    4.443570e-09   -1.411711e-13
   35   84    3.458798e-10   -4.971218e-14
   35   85    7.557041e-11   -1.192694e-13
   35   86    2.123401e-16   -1.058297e-18
   35   87    1.114105e-18   -5.492835e-21
   35   88    2.906613e-25   -4.896978e-27
   35   89    6.794423e-30   -3.655373e-31
   36   74    3.934545e-25   -1.565945e-28
   36   75    9.460439e-24   -1.010893e-26
   36   76    1.113253e-19   -5.735826e-25
   36   77    3.446851e-18   -2.122337e-22
   36   78    2.235934e-14    8.409177e-19
   36   79    1.177696e-13   -2.566299e-19
   36   80    3.985367e-09    3.989725e-13
   36   81    3.686826e-09    1.412255e-17
   36   82    3.772055e-08    1.125926e-14
   36   83    2.097078e-08    1.412368e-13
   36   84    6.819207e-08    4.973141e-14
   36   85    1.013290e-08    1.192612e-13
   36   86    1.942543e-09    1.084569e-18
   36   87    3.778275e-13   -2.264916e-17
   36   88    1.105818e-14   -2.977208e-19
   36   89    2.661676e-20   -3.867407e-23
   36   90    1.108464e-22   -9.424255e-25
   37   77    2.106359e-27   -2.559474e-30
   37   78    2.498908e-24   -6.473969e-28
   37   79    3.063286e-19   -6.140355e-23
   37   80    2.301758e-18   -1.892518e-20
   37   81    8.485201e-13   -1.412269e-17
   37   82    6.779543e-13   -2.465919e-15
   37   83    1.958452e-11   -7.210781e-19
   37   84    1.357904e-11   -1.313050e-18
   37   85    2.895470e-09    8.221193e-18
   37   86    2.945896e-09   -5.024345e-16
   37   87    2.797701e-09    2.265451e-17
   37   88    9.513614e-12   -2.441375e-15
   37   89    8.590742e-13   -2.595330e-16
   37   90    1.057697e-16   -1.838351e-19
   37   91    1.071806e-18   -5.039973e-21
   37   92    1.356863e-25   -8.298812e-27
   37   93    2.417824e-28   -1.121142e-29
   38   79    4.243054e-29   -8.631192e-32
   38   80    7.352507e-23   -3.164746e-27
   38   81    1.872533e-21   -3.837523e-25
   38   82    3.526877e-16   -4.422659e-23
   38   83    3.662601e-16   -8.593458e-22
   38   84    1.417005e-14    5.120983e-20
   38   85    2.559789e-13   -1.254383e-20
   38   86    1.425904e-08    5.024084e-16
   38   87    1.267476e-08    7.243803e-19
   38   88    3.882900e-08    2.441722e-15
   38   89    7.047495e-10    2.152462e-16
   38   90    3.542195e-11    1.731704e-19
   38   91    4.331458e-14   -3.377560e-19
   38   92    2.271040e-15   -6.510055e-20
   38   93    7.411363e-20   -4.563413e-23
   38   94    1.299939e-21   -4.740854e-24
   38   95    1.130412e-29   -1.298872e-31
   39   82    1.907914e-28   -6.312587e-30
   39   83    5.563936e-22   -3.595189e-25
   39   84    1.373707e-21   -1.591684e-25
   39   85    3.135497e-19   -8.922855e-24
   39   86    7.056673e-18   -3.649202e-23
   39   87    7.570814e-13   -7.243802e-19
   39   88    1.637957e-12   -4.883430e-20
   39   89    4.611063e-09    4.428838e-17
   39   90    2.821273e-10   -3.353830e-16
   39   91    1.766943e-10   -9.246660e-18
   39   92    5.294769e-12   -1.144256e-16
