7.4978e-02
4.5478e-03
1.1009e+00
7.1862e+04
    1    2    1.727384e-27   -5.290769e-28
    5   10    8.305524e-30    2.153413e-32
    5   11    1.387235e-27    6.451483e-29
    6   11    2.974216e-26    7.265874e-28
    6   12    7.736613e-04   -1.015025e-13
    6   13    1.590509e-13    2.517937e-15
    6   14    2.394945e-18    7.382831e-20
    7   13    2.314998e-14   -3.146711e-15
    7   14    9.250861e-17    3.218565e-18
    7   15    2.629966e-19    9.149890e-21
    7   16    1.604562e-30   -1.197052e-31
    8   14    1.447340e-20    5.727156e-23
    8   15    4.199138e-24    2.109751e-25
    8   16    4.583191e-02   -2.635899e-10
    8   17    2.688502e-11    4.291356e-13
    8   18    4.942758e-15    7.889323e-17
    8   19    6.161803e-25    1.894222e-26
    9   17    2.808229e-18   -3.817980e-19
    9   18    1.464890e-18    4.756080e-20
    9   19    8.130619e-19    2.580466e-20
    9   20    5.843024e-27    2.597957e-28
   10   18    2.803429e-26    3.801878e-30
   10   19    6.729786e-27    3.179533e-28
   10   20    8.353556e-03    2.407199e-10
   10   21    3.015531e-05   -5.335287e-12
   10   22    3.692420e-06   -8.732655e-13
   10   23    1.966548e-15    3.125784e-17
   10   24    4.904738e-26    1.510663e-27
   11   21    2.529442e-12    4.548656e-14
   11   22    5.829558e-12    1.080330e-13
   11   23    1.457136e-04   -6.093075e-12
   11   24    1.576347e-12    2.516481e-14
   11   25    6.578814e-21    2.019581e-22
   11   26    5.660584e-30    2.409694e-31
   12   22    6.208868e-21    2.178764e-22
   12   23    4.092016e-15    2.476220e-16
   12   24    2.013355e-03    2.839126e-11
   12   25    4.441883e-04    5.833628e-13
   12   26    2.597347e-04    5.423647e-10
   12   27    3.879549e-13    6.191713e-15
   12   28    1.546737e-21    4.768186e-23
   13   24    5.640943e-26   -3.709536e-27
   13   25    1.012195e-11   -9.254402e-13
   13   26    1.408198e-04   -5.419342e-10
   13   27    2.011965e-04    9.320493e-13
   13   28    4.566607e-12    7.281565e-14
   13   29    9.345890e-18    1.498431e-19
   13   30    1.825894e-26    5.526054e-28
   14   26    6.515491e-20    8.214013e-22
   14   27    6.213609e-12    1.114241e-13
   14   28    2.358145e-04    4.257287e-12
   14   29    6.520009e-05    5.449636e-13
   14   30    2.844548e-05    5.008679e-12
   14   31    7.822001e-14    1.248696e-15
   14   32    5.029119e-22    1.550393e-23
   15   28    4.943196e-22   -4.754771e-23
   15   29    1.570794e-13    2.774710e-15
   15   30    2.313513e-07   -4.852880e-12
   15   31    2.104127e-06    4.588928e-13
   15   32    3.165898e-14    5.054082e-16
   15   33    2.703422e-16    4.315752e-18
   15   34    1.397296e-24    4.282464e-26
   16   29    1.805590e-30    8.122230e-33
   16   30    2.998074e-23    1.011242e-24
   16   31    3.447197e-10   -4.228739e-13
   16   32    1.166120e-06    1.533356e-14
   16   33    2.100904e-08    2.081783e-15
   16   34    2.736455e-07    1.138459e-15
   16   35    8.624296e-16    1.376786e-17
   16   36    1.605562e-22    4.949684e-24
   17   32    2.233087e-22   -3.065299e-23
   17   33    3.463434e-15   -7.539452e-17
   17   34    5.719759e-17    9.669396e-19
   17   35    1.020433e-08    1.282451e-16
   17   36    3.766761e-16    6.013301e-18
   17   37    1.026622e-22    2.241392e-24
   18   34    5.212737e-24    1.209483e-25
   18   35    7.368179e-23    1.062792e-24
   18   36    8.448027e-10    2.128025e-18
   18   37    3.398394e-17    5.425535e-19
   18   38    2.659022e-10    6.743598e-19
   18   39    3.645734e-18    5.820089e-20
   18   40    2.351225e-19    3.753479e-21
   18   41    1.688556e-27    5.205486e-29
   19   37    2.521040e-20   -3.331120e-21
   19   38    2.471937e-26    8.591854e-28
   19   39    3.745180e-12    5.292569e-20
   19   40    1.778162e-19    2.838684e-21
   19   41    2.768824e-25    8.786368e-27
   19   43    6.080661e-25    9.706421e-27
   20   38    7.379501e-29    5.366369e-31
   20   40    2.851209e-14    8.116088e-23
   20   41    1.119280e-21    1.786832e-23
   20   42    4.763924e-08   -5.718223e-17
   20   43    1.463411e-08    3.805024e-18
   20   44    7.048443e-08   -2.011399e-18
   20   45    2.775924e-15    4.431517e-17
   20   46    2.020422e-10   -8.029975e-20
   20   47    3.887788e-18    6.206511e-20
   20   48    2.292639e-09   -5.789731e-19
   20   49    9.609847e-18    1.533654e-19
   20   50    2.126472e-26    6.555320e-28
   21   41    3.671865e-28   -4.991518e-29
   21   43    1.917215e-16    3.552891e-18
   21   44    7.584828e-17    1.405583e-18
   21   45    6.669493e-09   -2.147740e-17
   21   46    1.706080e-15    2.723606e-17
   21   47    1.026712e-18    1.891996e-20
   21   48    1.420103e-17    2.631665e-19
   21   49    8.762309e-18    1.624198e-19
   21   50    4.397781e-26    1.395001e-27
   22   44    8.119011e-26    2.852329e-27
   22   45    1.587825e-23    2.961506e-25
   22   46    2.020421e-08   -4.370155e-17
   22   47    7.854394e-09    1.434097e-17
   22   48    1.436025e-08    3.972206e-18
   22   49    1.733388e-08   -1.933720e-18
   22   50    5.602375e-08    9.634616e-18
   22   51    9.745677e-16    1.555087e-17
   22   52    1.025211e-23    3.077737e-25
   23   47    2.106371e-17    3.903176e-19
   23   48    9.486822e-18    1.758056e-19
   23   49    1.878896e-17    3.481889e-19
   23   50    2.018414e-15    3.625944e-19
   23   51    4.904039e-09   -1.168592e-17
   23   52    8.042286e-16    1.282961e-17
   23   53    2.457584e-23    7.569726e-25
   24   48    3.075670e-27    1.100774e-28
   24   49    4.372176e-27    1.293516e-28
   24   50    9.383977e-13   -2.596960e-21
   24   51    4.040658e-19    7.070244e-21
   24   52    5.579288e-08   -4.769501e-17
   24   53    1.074040e-08    1.378064e-17
   24   54    1.369099e-07   -4.525284e-17
   24   55    4.863085e-15    7.757528e-17
   24   56    1.041034e-22    3.208379e-24
   25   51    2.183281e-22    4.045756e-24
   25   52    8.896411e-29    3.057258e-30
   25   53    1.527804e-17    2.831263e-19
   25   54    3.395533e-18    6.291597e-20
   25   55    3.456010e-08   -7.821034e-17
   25   56    4.967489e-15    7.930020e-17
   25   57    3.787302e-22    1.166573e-23
   25   58    6.477688e-30    2.850762e-31
   26   54    4.446329e-09   -9.537023e-18
   26   55    6.041883e-16    9.663463e-18
   26   56    1.766820e-06   -1.748796e-15
   26   57    9.986689e-07   -1.368099e-15
   26   58    5.174607e-06   -2.530409e-15
   26   59    3.524111e-13    5.625925e-15
   26   60    1.504216e-20    4.637264e-22
   26   61    1.292495e-28    5.774605e-30
   27   55    2.406816e-19    4.460182e-21
   27   56    5.162233e-26    1.714948e-27
   27   57    1.481806e-16    2.746010e-18
   27   58    1.284609e-16    2.380562e-18
   27   59    2.034761e-06   -2.673610e-15
   27   60    1.683322e-13    2.687277e-15
   27   61    2.730085e-20    8.383959e-22
   27   62    1.045926e-27    4.654482e-29
   28   56    1.123831e-30    4.022189e-32
   28   58    6.192279e-10   -2.074796e-18
   28   59    1.315125e-16    2.103499e-18
   28   60    2.667797e-06   -7.043525e-15
   28   61    1.015185e-06    1.816077e-15
   28   62    2.259022e-06    3.147378e-15
   28   63    1.305588e-13    2.084255e-15
   28   64    1.389652e-06   -9.598613e-16
   28   65    6.054350e-14    9.665060e-16
   28   66    2.238002e-21    6.899394e-23
   28   67    1.465107e-29    6.532634e-31
   29   59    9.452627e-21    1.748816e-22
   29   60    1.910687e-27    6.576985e-29
   29   61    6.845316e-17    1.268522e-18
   29   62    4.875478e-17    9.032869e-19
   29   63    8.717977e-07   -6.671934e-15
   29   64    4.179479e-13    6.672134e-15
   29   65    1.075840e-06   -3.408805e-15
   29   66    2.135615e-13    3.407528e-15
   29   67    8.434871e-20    2.223782e-21
   29   68    4.623595e-27    1.803252e-28
   29   69    2.035766e-28    6.273189e-30
   30   62    2.378245e-27    5.160446e-29
   30   63    3.844842e-27    8.305631e-29
   30   64    8.425444e-07   -4.080244e-15
   30   65    2.553303e-13    4.076117e-15
   30   66    1.302067e-06   -3.876328e-15
   30   67    2.837024e-07    1.189435e-15
   30   68    1.322620e-06    8.525916e-16
   30   69    1.144583e-13    1.827137e-15
   30   70    1.327706e-10   -2.147318e-19
   30   71    1.359347e-17    2.167700e-19
   30   72    1.219299e-24    3.758381e-26
   31   65    1.313460e-17    2.433663e-19
   31   66    5.159828e-24    1.749932e-25
   31   67    3.503423e-17    6.492339e-19
   31   68    8.382650e-18    1.553376e-19
   31   69    1.594878e-07   -1.733339e-15
   31   70    1.086298e-13    1.733956e-15
   31   71    1.407638e-07   -1.205303e-15
   31   72    7.549543e-14    1.205213e-15
   31   73    3.724595e-20    1.148229e-21
   31   74    2.856440e-27    1.276241e-28
   32   66    6.008983e-29    2.150529e-30
   32   68    3.321041e-25    5.309677e-27
   32   69    2.912544e-23    5.396924e-25
   32   70    2.286683e-07   -1.455915e-15
   32   71    9.122090e-14    1.456267e-15
   32   72    2.362112e-07   -1.336535e-15
   32   73    4.522470e-08    7.155926e-16
   32   74    1.757502e-07   -7.465526e-17
   32   75    4.356552e-14    6.954618e-16
   32   76    1.249214e-11   -2.900320e-20
   32   77    1.931500e-18    3.083454e-20
   32   78    1.880000e-25    5.795660e-27
   33   71    2.646492e-18    4.904311e-20
   33   72    3.076740e-24    9.989821e-26
   33   73    4.105529e-18    7.608107e-20
   33   74    3.773899e-19    6.993622e-21
   33   75    2.000843e-08   -7.846831e-16
   33   76    4.915819e-14    7.847627e-16
   33   77    3.643813e-20    1.120279e-21
   33   78    6.114197e-27    2.725267e-28
   34   72    1.060614e-29    3.795888e-31
   34   74    1.498300e-24    3.940805e-28
   34   75    3.200760e-20    5.931310e-22
   34   76    4.988953e-08   -7.012576e-16
   34   77    1.818954e-08    2.274386e-16
   34   78    7.041448e-08    1.598806e-16
   34   79    1.966431e-14    3.139230e-16
   34   80    4.239296e-09   -1.219998e-17
   34   81    7.645139e-16    1.220301e-17
   34   82    3.172076e-12   -1.787322e-21
   34   83    1.277383e-19    2.038983e-21
   34   84    7.080727e-27    2.182843e-28
   35   77    2.814675e-19    5.215964e-21
   35   78    9.922794e-20    1.838195e-21
   35   79    8.345288e-09   -3.438121e-16
   35   80    2.153623e-14    3.437536e-16
   35   81    7.274679e-09   -1.598130e-16
   35   82    1.001096e-14    1.598153e-16
   35   83    9.381551e-21    2.893759e-22
   35   84    1.302714e-27    5.820966e-29
   36   78    9.177567e-28    8.084399e-29
   36   79    7.120418e-23    1.319438e-24
   36   80    2.125899e-08   -4.319592e-16
   36   81    2.706182e-14    4.320171e-16
   36   82    5.111921e-08   -3.738202e-16
   36   83    1.566930e-08    1.544605e-16
   36   84    5.823898e-08    9.126998e-17
   36   85    8.023443e-15    1.280871e-16
   36   86    4.641503e-10   -9.784575e-20
   36   87    6.129959e-18    9.785592e-20
   36   88    2.099094e-25    6.471095e-27
   37   81    3.322542e-20    6.157038e-22
   37   82    9.733399e-26    3.172234e-27
   37   83    9.548588e-20    1.769475e-21
   37   84    2.141715e-20    3.968902e-22
   37   85    8.462403e-09   -1.203965e-16
   37   86    7.541808e-15    1.203981e-16
   37   87    5.853056e-11   -7.077943e-20
   37   88    4.441466e-18    7.089332e-20
   37   89    8.038563e-25    2.477918e-26
   38   84    2.620169e-24    9.277335e-31
   38   85    3.598587e-22    6.668450e-24
   38   86    1.977582e-08   -7.697930e-17
   38   87    1.264904e-08    1.136380e-17
   38   88    3.410537e-08    5.095040e-17
   38   89    9.186199e-16    1.466495e-17
   38   90    4.332408e-23    1.163167e-24
   38   91    2.332060e-30    7.718857e-32
   39   87    1.170351e-20    2.168805e-22
   39   88    8.070533e-21    1.495573e-22
   39   89    5.047083e-09   -6.446367e-18
   39   90    4.038224e-16    6.446657e-18
   39   91    2.053079e-22    6.329311e-24
   39   92    2.758019e-29    1.232395e-30
   40   89    3.239674e-28    6.002938e-30
   40   90    2.223164e-09   -3.501670e-18
   40   91    5.705716e-10    1.318396e-18
   40   92    6.513631e-10    6.030849e-19
   40   93    1.936305e-10    6.012213e-19
   40   94    4.140053e-10    2.633645e-20
   40   95    5.965684e-17    9.523669e-19
   40   96    7.701181e-13   -3.664707e-22
   40   97    2.297341e-20    3.667493e-22
   40   98    8.333603e-28    2.569111e-29
   41   91    4.002507e-22    7.417139e-24
   41   92    9.378521e-23    1.733207e-24
   41   93    7.196592e-14   -1.088913e-21
   41   94    6.838857e-20    1.091787e-21
   41   95    3.540613e-23    6.834912e-25
   41   96    6.978950e-26    1.293015e-27
   41   97    2.483936e-26    1.403475e-27
   42   92    3.795086e-17   -1.954508e-25
   42   93    1.262390e-23    2.015381e-25
   42   94    1.277137e-13   -1.025141e-21
   42   95    3.569930e-11   -6.430473e-19
   42   96    8.222236e-11    1.404533e-20
   42   97    2.578413e-11    3.912674e-21
   42   98    7.544015e-11    1.134079e-19
   42   99    3.211132e-17    5.126278e-19
   42  100    1.700720e-15   -1.551043e-23
   42  101    1.008639e-21    1.609903e-23
   42  102    2.420313e-28    7.461278e-30
   43   93    2.372603e-30    4.396661e-32
   43   95    1.355260e-26    2.511399e-28
   43   96    1.825060e-24    3.382054e-26
   43   97    4.687410e-24    8.686323e-26
   43   98    2.090739e-25    3.874504e-27
   43   99    2.728420e-13   -1.557061e-20
   43  100    9.730866e-19    1.537312e-20
   43  101    2.120841e-24    6.762225e-26
   44   96    3.532749e-26    7.548439e-34
   44   98    6.625255e-24    7.573142e-32
   44   99    8.074111e-12   -3.012719e-19
   44  100    3.391437e-11   -1.907451e-19
   44  101    7.022776e-12   -4.890238e-20
   44  102    1.445176e-14    5.409584e-19
