7.3259e-03
9.5555e-04
1.1009e+00
7.1862e+04
    1    2    9.197409e-26   -5.464401e-27
    5   10    3.302440e-30    3.282427e-31
    5   11    1.862336e-29    5.761935e-30
    6   11    2.609769e-27    4.932675e-28
    6   12    7.736613e-04   -3.649164e-14
    6   13    3.784504e-14    4.389913e-15
    6   14    1.374422e-19    3.002380e-20
    7   13    1.505972e-13   -4.060461e-15
    7   14    4.712409e-18    1.040216e-18
    7   15    1.339494e-20    2.957250e-21
    8   14    5.695193e-21    5.153094e-22
    8   15    5.318852e-26    1.617582e-26
    8   16    4.583193e-02   -4.535415e-10
    8   17    6.354522e-12    7.385005e-13
    8   18    1.168273e-15    1.357728e-16
    8   19    3.540197e-26    7.733053e-27
    9   17    1.827166e-17   -4.926700e-19
    9   18    8.294771e-20    1.765559e-20
    9   19    4.763837e-20    1.001793e-20
    9   20    9.610886e-29    2.787321e-29
   10   18    2.018314e-26    4.960934e-28
   10   19    9.403861e-29    2.813510e-29
   10   20    8.353545e-03    4.125796e-10
   10   21    3.015556e-05   -9.142794e-12
   10   22    3.692462e-06   -1.498734e-12
   10   23    4.651881e-16    5.405982e-17
   10   24    2.815997e-27    6.151334e-28
   11   21    5.747247e-13    6.451043e-14
   11   22    1.315005e-12    1.477004e-13
   11   23    1.457139e-04   -8.841251e-12
   11   24    3.725453e-13    4.329718e-14
   11   25    3.849961e-22    8.311593e-23
   12   22    3.262255e-22    6.919269e-23
   12   23    4.006806e-16    5.225301e-17
   12   24    2.013354e-03    4.614465e-11
   12   25    4.441883e-04    1.289789e-12
   12   26    2.597264e-04    1.214172e-10
   12   27    9.169139e-14    1.065634e-14
   12   28    8.875927e-23    1.938936e-23
   13   24    3.016912e-26    4.024629e-27
   13   25    1.053966e-11    9.791739e-13
   13   26    1.408280e-04   -1.205127e-10
   13   27    2.011964e-04    1.257947e-12
   13   28    1.079411e-12    1.254627e-13
   13   29    2.198775e-18    2.561086e-19
   13   30    1.051394e-27    2.299287e-28
   14   26    6.470906e-21    1.298545e-21
   14   27    1.412782e-12    1.585685e-13
   14   28    2.358143e-04    7.298908e-12
   14   29    6.520006e-05    9.603862e-13
   14   30    2.844540e-05    1.286380e-12
   14   31    1.848609e-14    2.148452e-15
   14   32    2.885897e-23    6.304216e-24
   15   28    1.962041e-22    3.628279e-23
   15   29    3.587668e-14    4.038091e-15
   15   30    2.314236e-07   -1.029314e-12
   15   31    2.104119e-06    1.414300e-13
   15   32    7.482077e-15    8.695673e-16
   15   33    6.389066e-17    7.425388e-18
   15   34    8.036088e-26    1.755337e-26
   16   30    1.598325e-24    3.398826e-25
   16   31    3.510668e-10   -9.058575e-14
   16   32    1.166120e-06    2.593381e-14
   16   33    2.100894e-08    3.575302e-15
   16   34    2.736454e-07    2.008685e-15
   16   35    2.038211e-16    2.368810e-17
   16   36    9.213311e-24    2.012640e-24
   17   32    1.476889e-21   -3.935454e-23
   17   33    1.329973e-15    1.417410e-16
   17   34    1.318243e-17    1.477838e-18
   17   35    1.020433e-08    1.715208e-16
   17   36    8.902131e-17    1.034605e-17
   17   37    1.725516e-23    2.234681e-24
   18   34    3.521122e-25    7.343155e-26
   18   35    1.775118e-23    2.062305e-24
   18   36    8.448026e-10    3.107463e-18
   18   37    8.030840e-18    9.334149e-19
   18   38    2.659022e-10    1.179673e-18
   18   39    8.616101e-19    1.001363e-19
   18   40    5.556730e-20    6.458040e-21
   18   41    9.689582e-29    2.116681e-29
   19   37    7.375534e-20    4.903812e-21
   19   38    1.262082e-27    2.784797e-28
   19   39    3.745178e-12    7.180996e-20
   19   40    4.202391e-20    4.884020e-21
   19   41    1.619560e-26    3.411157e-27
   19   43    1.437052e-25    1.670157e-26
   20   38    1.157976e-29    2.146447e-30
   20   40    2.851209e-14    1.107255e-22
   20   41    2.645234e-22    3.074291e-23
   20   42    4.763924e-08   -9.712874e-17
   20   43    1.463411e-08    7.043263e-18
   20   44    7.048443e-08   -1.279814e-18
   20   45    6.560448e-16    7.624552e-17
   20   46    2.020422e-10   -1.317201e-19
   20   47    9.188161e-19    1.067848e-19
   20   48    2.292639e-09   -8.457835e-19
   20   49    2.271278e-18    2.639665e-19
   20   50    1.220281e-27    2.665688e-28
   21   41    2.388608e-27   -6.439685e-29
   21   43    4.324739e-17    4.857534e-18
   21   44    1.710940e-17    1.921723e-18
   21   45    6.669494e-09   -3.900852e-17
   21   46    4.032046e-16    4.686043e-17
   21   47    2.320258e-19    2.610123e-20
   21   48    3.203363e-18    3.598017e-19
   21   49    1.976419e-18    2.219924e-19
   21   50    2.575915e-27    5.418651e-28
   22   44    4.719752e-27    9.404907e-28
   22   45    3.562280e-24    4.006994e-25
   22   46    2.020422e-08   -7.517626e-17
   22   47    7.854394e-09    2.473614e-17
   22   48    1.436025e-08    6.938851e-18
   22   49    1.733388e-08   -3.180480e-18
   22   50    5.602375e-08    1.700159e-17
   22   51    2.303457e-16    2.677056e-17
   22   52    6.852017e-25    1.366361e-25
   23   47    4.751501e-18    5.336865e-19
   23   48    2.139977e-18    2.403619e-19
   23   49    4.238276e-18    4.760430e-19
   23   50    2.003261e-15    4.957327e-19
   23   51    4.904040e-09   -2.052574e-17
   23   52    1.900949e-16    2.209254e-17
   23   53    1.410763e-24    3.081753e-25
   24   48    1.599839e-28    3.394870e-29
   24   49    4.793303e-28    7.074932e-29
   24   50    9.383978e-13   -4.466715e-21
   24   51    9.289640e-20    1.058406e-20
   24   52    5.579288e-08   -8.200084e-17
   24   53    1.074040e-08    2.373482e-17
   24   54    1.369099e-07   -7.742130e-17
   24   55    1.149496e-15    1.335926e-16
   24   56    5.974705e-24    1.305160e-24
   25   51    4.924976e-23    5.531712e-24
   25   52    4.761525e-30    1.019173e-30
   25   53    3.446308e-18    3.870891e-19
   25   54    7.659757e-19    8.603748e-20
   25   55    3.456010e-08   -1.350450e-16
   25   56    1.173990e-15    1.364411e-16
   25   57    2.174010e-23    4.749040e-24
   26   54    4.446329e-09   -1.640715e-17
