   17   41    2.885322e-21   -4.085591e-25
   17   42    5.009771e-25   -4.440061e-28
   17   43    1.093784e-27   -2.045265e-30
   18   34    2.815368e-20   -2.219608e-22
   18   35    2.875002e-13   -9.277358e-16
   18   36    4.514898e-09    1.292694e-14
   18   37    9.003566e-11    3.549410e-17
   18   38    1.066322e-09    1.278876e-15
   18   39    8.801942e-12    3.012147e-17
   18   40    2.833319e-12    2.767260e-18
   18   41    1.355307e-14    3.940574e-20
   18   42    9.515445e-17    5.673795e-22
   18   43    3.287374e-20   -1.514487e-24
   18   44    1.598091e-22   -1.747418e-28
   18   45    8.715511e-28   -1.387094e-30
   19   36    2.333710e-26   -1.856765e-27
   19   37    4.128974e-21   -2.774995e-22
   19   38    2.058786e-14    3.836096e-19
   19   39    7.275709e-11    2.240064e-16
   19   40    2.990159e-12    6.517325e-18
   19   41    2.001197e-12    2.861002e-18
   19   42    1.066884e-13    4.351400e-19
   19   43    2.510305e-14    1.514650e-20
   19   44    6.238229e-16   -5.121608e-23
   19   45    1.569239e-17    2.482069e-23
   19   46    5.756622e-20   -2.697351e-24
   19   47    1.260840e-22   -4.044061e-26
   19   48    2.061022e-29   -2.886625e-31
   20   38    3.323561e-25   -4.897179e-27
   20   39    1.153667e-17   -7.740084e-20
   20   40    1.021633e-11    8.492675e-18
   20   41    8.648084e-13   -8.764558e-19
   20   42    4.206246e-08   -1.013673e-14
   20   43    1.533232e-08    1.626691e-17
   20   44    6.445983e-08   -6.126505e-15
   20   45    2.568675e-09    5.153770e-15
   20   46    3.719927e-10    7.666594e-16
   20   47    4.676057e-12    1.584157e-17
   20   48    1.472653e-09   -7.574523e-16
   20   49    1.596585e-14   -1.172755e-17
   20   50    4.092046e-17   -1.715819e-20
   20   51    1.101682e-24   -2.758543e-26
   21   41    7.967857e-26   -7.803191e-27
   21   42    7.778928e-19   -6.679298e-21
   21   43    1.165171e-10   -1.027209e-16
   21   44    1.474870e-10   -3.095201e-16
   21   45    1.128715e-08    2.757497e-15
   21   46    2.124598e-09    5.419210e-15
   21   47    1.886886e-10    8.625563e-16
   21   48    6.113202e-10    4.500750e-16
   21   49    1.298198e-10   -1.567924e-17
   21   50    1.727628e-13   -9.452526e-18
   21   51    8.096728e-16   -3.749070e-19
   21   52    2.596948e-21   -6.761792e-24
   21   53    2.096029e-26   -8.648331e-29
   22   43    1.774381e-22   -2.048158e-24
   22   44    8.576317e-12   -2.872542e-18
   22   45    2.025198e-12   -1.808296e-17
   22   46    1.755000e-08   -5.281056e-15
   22   47    8.857778e-09    1.379746e-15
   22   48    1.466171e-08    1.313428e-15
   22   49    1.542357e-08   -7.508176e-16
   22   50    5.435823e-08   -6.831639e-16
   22   51    6.532920e-10   -9.427189e-15
   22   52    7.834391e-12   -4.156136e-16
   22   53    5.625547e-16   -2.141054e-19
   22   54    2.236150e-18   -8.650130e-21
   22   55    6.232126e-27   -2.876882e-28
   23   45    5.456107e-24   -4.241663e-25
   23   46    6.808431e-17   -9.284001e-19
   23   47    2.273711e-11   -1.267030e-16
   23   48    2.537764e-11   -1.047775e-16
   23   49    1.578866e-09    2.587340e-17
   23   50    6.128532e-10    1.156628e-15
   23   51    6.563279e-09    1.162677e-14
   23   52    9.170324e-10   -2.077907e-14
   23   53    2.268554e-11   -1.307678e-15
   23   54    2.068019e-14   -2.151642e-18
   23   55    3.628673e-16   -3.193905e-19
   23   56    1.533838e-22   -3.763387e-24
   23   57    3.349073e-25   -6.086689e-27
   24   46    6.731690e-28   -1.512015e-29
   24   47    8.575848e-21   -9.951308e-23
   24   48    1.843784e-14   -1.056211e-20
   24   49    2.530737e-14   -3.238774e-19
   24   50    3.359176e-11    4.271131e-17
   24   51    2.006282e-10   -1.555704e-16
   24   52    5.121362e-08    1.543325e-14
   24   53    1.194066e-08    3.388533e-15
   24   54    1.322784e-07   -1.828878e-15
   24   55    1.536234e-09   -3.876833e-14
   24   56    3.836585e-11   -4.869187e-16
   24   57    1.391353e-15   -1.199218e-18
   24   58    2.580689e-17   -2.134522e-20
   24   59    1.626688e-25   -7.393696e-27
   24   60    5.216116e-27   -6.185568e-29
   25   49    1.465893e-25   -8.728435e-27
   25   50    1.593460e-19   -3.249362e-21
   25   51    9.552115e-15   -5.988255e-20
   25   52    2.917248e-13   -9.826742e-19
   25   53    9.851534e-10    2.129150e-16
   25   54    1.580603e-09   -5.811954e-16
   25   55    3.199442e-08    3.523559e-14
   25   56    4.415996e-09    7.530208e-15
   25   57    2.535210e-10   -1.597240e-14
   25   58    1.186915e-12   -2.282342e-15
   25   59    4.372030e-14   -5.498837e-17
   25   60    1.354888e-18   -2.741281e-20
   25   61    3.783961e-20   -3.280887e-22
   25   62    9.397667e-28   -3.582388e-29
   26   51    7.434109e-24   -1.417337e-25
   26   52    9.859728e-19   -2.767239e-24
   26   53    6.301464e-17   -1.694046e-21
   26   54    3.731386e-09   -1.362685e-15
   26   55    1.896131e-09    7.161424e-16
   26   56    1.620601e-06   -2.814237e-13
   26   57    9.076014e-07   -1.604094e-13
   26   58    5.025454e-06   -2.908916e-13
   26   59    2.466183e-07    6.356144e-13
   26   60    1.078582e-08    4.593914e-14
   26   61    2.061871e-12   -2.810756e-16
   26   62    4.857037e-14   -3.939795e-18
   26   63    7.350424e-20   -5.456941e-22
   26   64    2.273136e-21   -6.598961e-24
   26   65    2.525220e-29   -1.016101e-30
   27   54    1.264646e-22   -3.787018e-24
   27   55    5.446580e-13   -4.463377e-18
   27   56    5.232945e-13   -4.822726e-18
   27   57    2.106432e-08   -1.208990e-14
   27   58    1.014122e-08   -3.597538e-16
   27   59    1.936054e-06   -2.915810e-13
   27   60    1.446029e-07    2.660845e-13
   27   61    2.095486e-08    7.581303e-14
   27   62    4.427113e-10   -2.449625e-14
   27   63    3.150765e-11   -6.424214e-15
   27   64    9.295062e-15   -1.779719e-16
   27   65    6.975898e-16   -3.489265e-18
   27   66    4.467129e-21   -1.228645e-22
   27   67    1.933801e-22   -2.642384e-24
   27   68    2.128628e-29   -8.770730e-31
   28   55    1.238865e-27   -3.513689e-29
   28   56    5.826302e-17   -1.310601e-22
   28   57    7.575811e-16   -1.759042e-20
   28   58    5.759165e-10   -2.000790e-16
   28   59    8.660374e-09   -1.140281e-14
   28   60    2.165684e-06   -9.715058e-13
   28   61    1.143718e-06    8.120557e-14
   28   62    2.510425e-06    6.964681e-13
   28   63    1.597814e-07    3.518569e-13
   28   64    1.423527e-06    2.433101e-13
   28   65    1.274518e-08    8.151061e-15
   28   66    6.775605e-10    2.102433e-15
   28   67    2.679835e-13   -7.937908e-17
   28   68    4.698196e-15   -9.194990e-19
   28   69    1.826079e-21   -2.072722e-23
   28   70    4.492354e-23   -4.345058e-26
   29   58    2.043371e-25   -5.777456e-27
   29   59    4.380327e-17   -2.365926e-19
   29   60    3.046384e-13   -1.252448e-17
   29   61    3.990319e-10   -4.227965e-15
   29   62    6.123879e-10   -1.245956e-14
   29   63    4.784127e-07   -6.237028e-13
   29   64    2.469945e-07    1.218066e-14
   29   65    1.013178e-06   -1.769275e-14
   29   66    1.527940e-07   -2.573024e-12
   29   67    4.960277e-08    1.915100e-13
   29   68    2.894084e-10   -4.837574e-14
   29   69    2.666154e-11   -7.245331e-16
   29   70    3.874912e-16   -1.156216e-18
   29   71    6.284564e-17   -1.862159e-20
   29   72    1.602998e-22   -1.078647e-24
   29   73    2.332553e-23   -3.219073e-26
   29   74    3.354452e-29   -3.159132e-31
   30   60    1.264025e-21   -1.114575e-25
   30   61    1.524214e-17   -1.367626e-21
   30   62    2.637259e-13   -1.728137e-18
   30   63    1.591894e-13   -3.211906e-18
   30   64    5.632931e-07   -4.602316e-13
   30   65    1.479600e-07    4.412598e-14
   30   66    1.114024e-06    2.539480e-12
   30   67    3.272399e-07    6.768285e-14
   30   68    1.471677e-06    3.846890e-13
   30   69    3.964409e-08    6.949179e-14
   30   70    1.073120e-08    3.683925e-14
   30   71    1.732441e-11   -1.457657e-15
   30   72    1.470801e-12    6.809672e-18
   30   73    2.014136e-16   -1.188760e-19
   30   74    8.129259e-18   -4.560880e-22
   30   75    1.904890e-23   -9.864675e-26
   30   76    6.932188e-25   -7.049019e-28
   31   62    3.830378e-27   -1.251046e-28
   31   63    9.566421e-23   -3.548741e-24
   31   64    1.878289e-19   -1.719230e-22
   31   65    4.715859e-12   -1.398554e-15
   31   66    2.630419e-11   -3.912681e-16
   31   67    4.007216e-09   -8.799826e-15
   31   68    1.662219e-09   -4.413271e-15
   31   69    8.385737e-08   -6.829710e-14
   31   70    3.993746e-08   -1.890838e-13
   31   71    1.732915e-07    2.727471e-14
   31   72    9.393920e-09    1.082043e-13
   31   73    5.167214e-09    1.684082e-14
   31   74    9.476995e-11    2.035745e-16
   31   75    1.234758e-11   -4.858743e-16
   31   76    3.202925e-15   -4.974907e-19
   31   77    3.583171e-16   -1.550192e-19
   31   78    4.569699e-20   -5.188589e-23
   31   79    1.037543e-21   -2.104614e-24
   31   80    6.561003e-29   -1.653139e-30
   32   64    6.459130e-27   -9.154478e-31
   32   65    8.831248e-24   -2.022233e-27
   32   66    1.109238e-15   -2.031873e-20
   32   67    2.701258e-15   -7.323100e-20
   32   68    1.117395e-11   -1.367575e-17
   32   69    5.932221e-12   -3.826667e-17
   32   70    1.352495e-07    3.260344e-14
   32   71    5.142042e-08   -1.049595e-15
   32   72    2.078206e-07   -3.271065e-14
   32   73    6.322621e-08    4.743054e-14
   32   74    2.040909e-07    5.891874e-14
   32   75    2.076761e-08    4.428964e-14
   32   76    2.886581e-09    1.145530e-14
   32   77    2.613513e-11    2.022977e-16
   32   78    1.683933e-12    9.205639e-18
   32   79    1.116223e-15   -3.985459e-19
   32   80    2.385650e-17   -4.522941e-21
   32   81    4.835913e-23   -3.121831e-25
   32   82    7.492822e-25   -9.527832e-28
   33   67    2.756215e-26   -1.401678e-27
   33   68    1.173290e-22   -5.856652e-25
   33   69    2.159543e-18   -8.123185e-21
   33   70    2.605173e-16   -1.050673e-20
   33   71    4.747917e-11   -4.289978e-16
   33   72    2.717355e-11   -2.515502e-16
   33   73    7.855374e-10   -1.597631e-15
   33   74    2.321829e-10   -2.685801e-18
   33   75    4.486846e-09    1.172310e-15
   33   76    8.824087e-09   -7.108256e-17
   33   77    7.538707e-09    1.780001e-14
   33   78    4.603203e-10    4.553415e-15
   33   79    2.405811e-10   -9.204170e-16
   33   80    4.151147e-12   -1.513720e-15
   33   81    6.241033e-13   -1.019521e-16
   33   82    4.299141e-17   -2.518274e-20
   33   83    3.545960e-18   -1.508747e-21
   33   84    7.614267e-27   -3.388648e-28
   34   68    1.986154e-30   -4.385049e-34
   34   69    1.076339e-26   -3.079430e-30
   34   70    7.930072e-22   -2.422465e-26
   34   71    1.470252e-20   -7.948643e-25
   34   72    1.133214e-13   -4.051110e-19
   34   73    3.209497e-14   -1.742301e-19
   34   74    1.393543e-12   -2.501349e-18
   34   75    1.180691e-11   -4.565704e-17
   34   76    1.717874e-08   -4.053511e-14
   34   77    1.557240e-08   -2.421942e-14
   34   78    7.915284e-08    6.420074e-15
   34   79    1.591040e-08    2.278270e-14
   34   80    1.342281e-08    3.642593e-14
   34   81    1.153112e-09   -1.050460e-15
   34   82    1.571238e-10    1.045990e-15
   34   83    3.188018e-13   -3.055608e-18
   34   84    1.332445e-14   -3.093437e-19
   34   85    2.131325e-21   -4.829079e-23
   34   86    2.202557e-24   -1.017503e-27
   35   72    7.158203e-29   -9.305538e-31
   35   73    1.982450e-21   -2.388529e-23
   35   74    4.114153e-19   -3.114514e-23
   35   75    6.316321e-17   -1.957271e-21
   35   76    1.007986e-15   -2.351857e-20
   35   77    2.789153e-11   -1.431085e-16
   35   78    1.208322e-11   -2.311972e-16
   35   79    5.506167e-10   -3.480510e-15
   35   80    1.691382e-09   -1.643278e-14
   35   81    4.636054e-09   -7.779108e-17
   35   82    4.067252e-09   -6.384449e-16
   35   83    4.447355e-09    1.055300e-14
   35   84    3.472231e-10    1.935699e-15
   35   85    7.889847e-11   -2.015279e-15
   35   86    2.476228e-16   -1.365552e-18
   35   87    1.274728e-18   -1.451550e-22
   35   88    4.910605e-25   -8.935029e-27
   35   89    3.113261e-29   -1.262124e-31
   36   74    3.978823e-25   -2.510772e-29
   36   75    9.743565e-24   -7.092952e-28
   36   76    1.113476e-19   -1.169443e-24
   36   77    3.453295e-18   -1.154904e-22
   36   78    2.233664e-14   -7.360376e-20
   36   79    1.177834e-13   -1.186997e-18
   36   80    3.974499e-09   -5.499901e-15
   36   81    3.686887e-09   -1.054840e-14
   36   82    3.772038e-08   -2.371655e-14
   36   83    2.096692e-08    2.012897e-15
   36   84    6.819057e-08    2.468886e-14
   36   85    1.012945e-08    2.262509e-14
   36   86    1.942509e-09    5.863082e-15
   36   87    3.785744e-13   -3.591613e-17
   36   88    1.106598e-14    5.009605e-20
   36   89    2.867333e-20   -1.996835e-22
   36   90    1.398004e-22   -2.653266e-26
   37   77    2.287604e-27   -1.712265e-29
   37   78    2.521796e-24   -1.230092e-27
   37   79    3.081051e-19   -1.946413e-23
   37   80    2.881469e-18   -6.054664e-22
   37   81    8.489591e-13   -9.492094e-18
   37   82    7.488361e-13   -6.524027e-17
   37   83    1.958515e-11   -1.060986e-16
   37   84    1.357935e-11   -4.558699e-17
   37   85    2.895507e-09   -6.626660e-15
   37   86    2.945914e-09   -8.099344e-16
   37   87    2.797658e-09    7.580974e-15
   37   88    9.579613e-12    2.677665e-18
   37   89    8.661587e-13    1.453009e-18
   37   90    1.105061e-16   -2.498544e-20
   37   91    1.218438e-18   -9.167691e-23
   37   92    6.807358e-25   -9.225203e-27
   37   93    8.528530e-28   -1.086200e-30
   38   79    4.487809e-29   -5.798019e-33
   38   80    7.361743e-23   -1.088172e-27
   38   81    1.883453e-21   -7.786050e-26
   38   82    3.527035e-16   -2.571493e-21
   38   83    3.663008e-16   -3.029619e-21
   38   84    1.416884e-14   -3.064426e-20
   38   85    2.559930e-13   -2.380331e-18
   38   86    1.425908e-08   -9.353901e-15
   38   87    1.267477e-08   -1.601001e-15
   38   88    3.882888e-08    9.243355e-15
   38   89    7.047326e-10    1.648003e-15
   38   90    3.542123e-11    1.266744e-16
   38   91    4.332110e-14   -1.557222e-18
   38   92    2.272731e-15    1.384074e-20
   38   93    7.571621e-20   -1.134931e-22
   38   94    1.436080e-21   -1.022461e-25
   38   95    1.835848e-29   -6.713583e-31
   39   82    4.698567e-28   -6.399814e-31
   39   83    5.671624e-22   -1.648081e-25
   39   84    1.378588e-21   -1.114058e-25
   39   85    3.138283e-19   -6.284539e-24
   39   86    7.058726e-18   -1.836950e-22
   39   87    7.571482e-13   -8.323999e-18
   39   88    1.638029e-12   -1.235313e-17
   39   89    4.611067e-09   -9.313614e-16
   39   90    2.821349e-10    2.533072e-16
   39   91    1.766913e-10    5.774375e-16
   39   92    5.297165e-12    1.041974e-16
   39   93    1.819002e-12    1.739155e-17
   39   94    1.106752e-14    5.690557e-19
   39   95    3.870296e-16    1.248524e-20
   39   96    4.550412e-21   -3.435945e-23
   39   97    2.340365e-25   -3.110972e-28
   40   84    3.300732e-26   -6.637399e-31
   40   85    1.497146e-26   -9.204023e-31
   40   86    1.966226e-22   -2.275083e-27
   40   87    8.520953e-21   -2.376439e-25
   40   88    1.499713e-16   -8.333485e-22
   40   89    1.527172e-15   -1.591538e-20
   40   90    1.968744e-09   -5.331133e-16
   40   91    6.224672e-10    1.185251e-16
   40   92    8.548543e-10    1.277471e-16
   40   93    1.470890e-10    1.772508e-16
   40   94    4.354539e-10    1.305801e-17
   40   95    2.014004e-11    9.082289e-17
   40   96    5.639546e-12    1.611012e-17
   40   97    4.406278e-16   -9.617753e-20
   40   98    1.993545e-18   -3.519636e-22
   40   99    8.947940e-26   -3.483796e-27
   40  100    2.941439e-26   -2.406952e-29
   41   87    1.856472e-29   -2.679375e-32
   41   88    2.307532e-26   -1.847347e-30
   41   89    9.266521e-22   -2.623421e-26
   41   90    2.867886e-20   -5.521261e-25
   41   91    1.852910e-13   -6.040447e-19
   41   92    1.546213e-13   -1.840996e-17
   41   93    2.654635e-13    2.593176e-19
   41   94    1.115827e-13    2.397544e-19
   41   95    9.241725e-14    2.026583e-19
   41   96    1.572251e-14    1.653359e-19
   41   97    1.325142e-14    7.520738e-20
   41   98    8.165135e-18   -1.246709e-20
   41   99    7.637605e-19   -2.743460e-22
   41  100    1.171018e-23   -6.117138e-26
   41  101    6.066572e-24   -4.934969e-27
   41  102    3.081898e-28   -5.814483e-31
   42   90    2.538615e-26   -3.201644e-31
   42   91    8.004265e-24   -3.488794e-28
   42   92    9.530674e-16    1.829915e-17
   42   93    5.832718e-17    6.176615e-22
   42   94    1.462260e-12   -1.962500e-18
   42   95    8.397370e-12   -2.346268e-17
   42   96    8.522045e-11   -7.410705e-17
   42   97    1.665122e-11    2.984013e-17
   42   98    1.067568e-10    8.053390e-17
   42   99    3.198417e-13   -1.181509e-17
   42  100    4.466078e-13    1.130687e-18
   42  101    8.445102e-17   -1.374782e-19
   42  102    3.801972e-17   -2.395513e-22
   42  103    4.134886e-21   -3.119762e-24
   42  104    9.028957e-22   -8.348109e-26
   42  105    4.891882e-27   -2.621623e-29
   43   92    1.157294e-29   -1.066058e-33
   43   93    1.416520e-21    6.369566e-27
   43   94    4.095717e-21   -4.390591e-26
   43   95    8.063745e-17   -7.491345e-22
   43   96    2.663366e-16   -1.650537e-21
   43   97    2.619658e-15   -1.617454e-20
   43   98    1.619884e-15   -2.738212e-21
   43   99    2.185884e-13   -1.118035e-18
   43  100    1.891392e-14   -6.095309e-18
   43  101    4.521037e-14   -1.810195e-19
   43  102    9.637844e-17   -8.043599e-20
   43  103    1.304113e-16   -1.333724e-20
   43  104    1.469620e-19    1.604249e-23
   43  105    1.069721e-19   -5.476712e-25
   43  106    5.715090e-24   -4.920217e-27
   43  107    4.800966e-25   -1.203492e-28
   43  108    8.014705e-30   -4.430187e-32
   44   94    3.218240e-26   -1.623919e-31
   44   95    3.465968e-23   -4.238374e-28
   44   96    1.121571e-20    1.794558e-25
   44   97    1.930129e-19   -1.632732e-24
   44   98    9.937505e-14   -1.837336e-19
   44   99    6.089669e-13   -3.412490e-18
   44  100    1.931187e-11   -3.304364e-17
   44  101    3.333351e-12    3.178672e-19
   44  102    2.393475e-11    3.165358e-17
   44  103    9.309989e-13    8.692326e-18
   44  104    7.988785e-13    3.890070e-18
   44  105    4.231660e-15    1.361388e-20
   44  106    1.378886e-15    8.870957e-21
   44  107    4.362508e-19   -1.000744e-22
   44  108    1.784892e-19   -2.619123e-24
   44  109    2.109650e-24   -8.936831e-27
   44  110    6.263029e-25   -3.105751e-28
   45   96    1.774154e-29   -2.038133e-33
   45   97    3.083430e-26   -6.258101e-31
   45   98    1.877505e-24   -8.901083e-29
   45   99    1.951898e-18   -2.323792e-23
   45  100    3.490256e-18   -4.361368e-23
   45  101    2.283462e-16   -2.027283e-21
   45  102    1.749667e-16   -2.149706e-21
   45  103    1.828128e-12   -1.719080e-17
   45  104    6.768443e-13   -8.516979e-17
   45  105    4.377656e-12   -4.501151e-18
   45  106    1.793792e-13   -2.313880e-17
   45  107    3.935722e-13   -5.341830e-20
   45  108    3.277561e-15   -6.543806e-19
   45  109    4.030009e-15   -2.581073e-19
   45  110    3.624983e-18   -5.917580e-21
   45  111    1.652281e-18   -8.554915e-22
   45  112    8.992318e-23   -2.184980e-25
   45  113    1.786378e-23   -3.679058e-26
   45  114    1.311746e-29   -2.256387e-31
   46   98    1.668325e-29   -9.579878e-35
   46   99    3.922672e-26   -8.632537e-31
   46  100    7.086970e-23   -4.051538e-28
   46  101    4.152548e-22   -4.173483e-27
   46  102    2.749693e-18   -1.122018e-23
   46  103    6.340844e-17   -5.886411e-22
   46  104    4.541908e-12    7.689311e-17
   46  105    1.119086e-12   -3.553311e-18
   46  106    2.431234e-11    2.766787e-18
   46  107    1.887613e-12    1.033634e-17
   46  108    3.969122e-11    2.933991e-17
   46  109    9.995363e-13    1.057720e-17
   46  110    1.231229e-12    4.810115e-18
   46  111    1.663764e-15   -2.309720e-19
   46  112    1.449315e-15    6.058808e-21
   46  113    1.281689e-19   -2.099912e-22
   46  114    8.167027e-20   -2.964974e-24
   46  115    7.633707e-25   -5.820726e-27
   46  116    1.930706e-25   -9.442410e-29
   47  101    6.698672e-29   -2.565004e-33
   47  102    2.147876e-28   -8.038640e-33
   47  103    2.030054e-23   -3.766004e-28
   47  104    2.290991e-21   -6.478719e-26
   47  105    9.581507e-18   -1.487656e-22
   47  106    1.028742e-17   -1.889249e-22
   47  107    1.015980e-13   -1.234405e-18
   47  108    8.934744e-14   -4.237611e-18
   47  109    3.374954e-12   -3.071502e-17
   47  110    5.692192e-13   -1.155899e-16
   47  111    6.094682e-12   -6.954938e-18
   47  112    2.332004e-13    1.814320e-17
   47  113    4.192805e-13    2.201622e-18
   47  114    5.163174e-16   -5.098374e-19
   47  115    5.432731e-16    8.575452e-22
   47  116    3.689955e-20    1.916203e-23
   47  117    4.593511e-20   -3.385573e-24
   47  118    1.186841e-24   -4.308779e-27
   47  119    3.163942e-25   -1.988545e-27
   48  104    9.954102e-27   -8.943600e-32
   48  105    7.526595e-25   -1.376707e-29
   48  106    5.779337e-21    3.922111e-25
   48  107    2.463124e-19   -3.806268e-24
   48  108    1.077934e-13    3.265249e-18
   48  109    2.453531e-14   -9.346619e-20
   48  110    7.404702e-12    1.157267e-16
   48  111    1.844608e-12   -1.584449e-18
   48  112    2.546216e-11   -1.364010e-17
   48  113    1.751218e-12    1.202492e-17
   48  114    4.038848e-11    2.052210e-17
   48  115    5.816201e-13   -4.093283e-19
   48  116    1.169511e-12    3.028978e-18
   48  117    2.180835e-15   -2.678972e-19
   48  118    1.716503e-15    3.514797e-21
   48  119    1.582219e-19   -2.635117e-22
   48  120    9.489734e-20   -1.056265e-23
   48  121    2.241737e-24   -8.472939e-27
   48  122    4.390165e-25   -4.853807e-28
   49  107    2.247339e-27   -7.005143e-32
   49  108    3.541517e-25   -1.588494e-29
   49  109    3.334434e-20   -8.628168e-25
   49  110    4.668028e-20   -7.721738e-25
   49  111    4.412509e-18   -1.085871e-22
   49  112    1.127549e-17   -2.938096e-22
   49  113    2.339887e-13   -2.283947e-18
   49  114    1.168237e-13   -1.017379e-17
   49  115    3.111335e-12   -2.038082e-17
   49  116    4.449409e-13   -1.679631e-16
   49  117    2.068099e-12   -1.481043e-18
   49  118    4.005125e-14   -4.211791e-17
   49  119    7.186927e-14   -2.474416e-18
   49  120    2.267314e-16   -3.858889e-19
   49  121    2.372743e-16   -5.777467e-20
   49  122    9.197209e-20   -3.441071e-22
   49  123    6.119113e-20   -5.715780e-23
   49  124    2.917978e-24   -1.023424e-26
   49  125    1.039760e-24   -2.552807e-27
   49  126    8.371197e-30   -6.516786e-32
   50  108    1.734818e-30   -1.642452e-35
   50  109    1.163428e-29   -3.135634e-34
