1.3597e-05
1.7736e-06
1.1009e+00
7.1862e+04
    1    2    1.510510e-24   -1.885976e-26
    6   12    7.736613e-04    6.037271e-15
    6   13    1.239361e-16    1.040103e-17
    6   14    1.434719e-24    2.314737e-25
    7   13    7.234583e-13   -6.123240e-15
    7   14    7.304125e-22    2.224673e-23
    7   15    2.039468e-24    5.839367e-26
    8   14    6.051169e-22    1.450282e-23
    8   16    4.583193e-02   -1.070061e-12
    8   17    2.076452e-14    1.742495e-15
    8   18    3.817536e-18    3.203561e-19
    9   17    5.806746e-17   -1.859377e-17
    9   18    1.279072e-23    1.568337e-24
    9   19    8.469051e-24    1.138205e-24
   10   18    1.546543e-26    8.437831e-30
   10   20    8.353541e-03    9.947685e-13
   10   21    3.015564e-05   -2.209040e-14
   10   22    3.692474e-06   -3.588889e-15
   10   23    1.520152e-18    1.275665e-19
   11   21    2.718556e-14    3.793895e-16
   11   22    6.216242e-14    8.675266e-16
   11   23    1.457139e-04   -4.361355e-14
   11   24    1.217301e-15    1.021535e-16
   11   25    2.422323e-26    3.279999e-27
   12   22    7.190236e-25    1.932451e-26
   12   23    7.438346e-19    9.702512e-20
   12   24    2.013354e-03    1.048992e-13
   12   25    4.441883e-04   -9.388649e-16
   12   26    2.597255e-04    2.239575e-13
   12   27    2.996085e-16    2.514223e-17
   12   28    9.265088e-28    1.494805e-28
   13   24    4.833160e-30    3.072733e-31
   13   25    5.918118e-13    8.218504e-15
   13   26    1.408289e-04   -2.240483e-13
   13   27    2.011964e-04    7.558353e-15
   13   28    3.388030e-15    2.960236e-16
   13   29    4.622864e-21    6.028998e-22
   14   26    1.603446e-23    4.307885e-25
   14   27    6.683117e-14    9.326659e-16
   14   28    2.358143e-04    1.757747e-14
   14   29    6.520005e-05    1.954654e-15
   14   30    2.844539e-05    2.359437e-15
   14   31    6.040451e-17    5.068963e-18
   14   32    3.012361e-28    4.860099e-29
   15   28    5.706442e-25    1.525065e-26
   15   29    1.566576e-15    2.257171e-17
   15   30    2.314315e-07   -1.603279e-15
   15   31    2.104118e-06    4.395644e-16
   15   32    2.444742e-17    2.051616e-18
   15   33    2.087642e-19    1.751905e-20
   16   30    3.259156e-27    8.779783e-29
   16   31    3.517608e-10   -1.683215e-16
   16   32    1.166119e-06    6.313233e-17
   16   33    2.100891e-08    8.429450e-18
   16   34    2.736454e-07    4.060305e-18
   16   35    6.659986e-19    5.588858e-20
   16   36    9.616542e-29    1.551606e-29
   17   32    7.250368e-22    8.635684e-24
   17   33    6.610818e-17    9.212989e-19
   17   34    6.235033e-19    8.705571e-21
   17   35    1.020433e-08    1.072666e-18
   17   36    2.908801e-19    2.441001e-20
   17   37    3.166828e-26    4.130808e-27
   18   34    8.042969e-28    2.161340e-29
   18   35    3.746505e-26    4.880821e-27
   18   36    8.448026e-10    1.465961e-20
   18   37    2.577136e-20    2.202171e-21
   18   38    2.659022e-10    2.521143e-21
   18   39    2.815367e-21    2.362570e-22
   18   40    1.815696e-22    1.523677e-23
   19   37    5.309882e-21    7.316060e-23
   19   39    3.745177e-12    4.311711e-22
   19   40    1.373180e-22    1.152314e-23
   19   41    3.134811e-30    3.763964e-31
   19   43    4.695634e-28    3.940433e-29
   20   40    2.851209e-14    6.543191e-25
   20   41    8.643473e-25    7.253340e-26
   20   42    4.763924e-08   -2.462219e-19
   20   43    1.463411e-08    9.864956e-21
   20   44    7.048443e-08   -3.267694e-20
   20   45    2.143669e-18    1.798902e-19
   20   46    2.020422e-10   -3.984167e-22
   20   47    3.002291e-21    2.519432e-22
   20   48    2.292639e-09   -4.039950e-21
   20   49    7.421589e-21    6.227972e-22
   21   41    8.081852e-27   -9.048922e-30
   21   43    2.044368e-18    2.853079e-20
   21   44    8.087863e-19    1.128726e-20
   21   45    6.669494e-09   -6.407837e-20
   21   46    1.317498e-18    1.105604e-19
   21   47    1.052681e-20    1.492006e-22
   21   48    1.514274e-19    2.113291e-21
   21   49    9.342760e-20    1.303857e-21
   22   44    1.033072e-29    4.164659e-31
   22   45    1.681301e-25    2.346561e-27
   22   46    2.020422e-08   -1.775527e-19
   22   47    7.854394e-09    5.751718e-20
   22   48    1.436025e-08    1.495046e-20
   22   49    1.733388e-08   -9.496033e-21
   22   50    5.602375e-08    3.433130e-20
   22   51    7.526755e-19    6.316226e-20
   22   52    2.747626e-28    3.601357e-29
   23   47    2.246108e-19    3.134624e-21
   23   48    1.011579e-19    1.411750e-21
   23   49    2.003483e-19    2.796026e-21
   23   50    1.999056e-15    2.911728e-21
   23   51    4.904040e-09   -4.292240e-20
   23   52    6.211552e-19    5.212546e-20
   23   53    1.472660e-29    2.375949e-30
   24   49    1.024117e-30    9.793868e-32
   24   50    9.383978e-13   -1.055806e-23
   24   51    2.699774e-21    4.646541e-23
   24   52    5.579288e-08   -1.945396e-19
   24   53    1.074040e-08    5.566264e-20
   24   54    1.369099e-07   -1.886236e-19
   24   55    3.756102e-18    3.152007e-19
   24   56    6.236743e-29    1.006219e-29
   25   51    2.328112e-24    3.249067e-26
   25   53    1.629118e-19    2.273565e-21
   25   54    3.617342e-20    5.050126e-22
   25   55    3.456011e-08   -3.137331e-19
   25   56    3.836090e-18    3.219130e-19
   25   57    2.272230e-28    3.663741e-29
   26   54    4.446329e-09   -3.873191e-20
   26   55    5.364597e-19    3.974721e-20
   26   56    1.766820e-06   -7.108724e-18
   26   57    9.986690e-07   -5.563736e-18
   26   58    5.174607e-06   -1.033888e-17
   26   59    2.721445e-16    2.283754e-17
   26   60    9.010188e-27    1.453680e-27
   27   55    2.566435e-21    3.581666e-23
   27   57    1.580068e-18    2.205112e-20
   27   58    1.369720e-18    1.911596e-20
   27   59    2.034761e-06   -1.079882e-17
   27   60    1.299922e-16    1.090855e-17
   27   61    1.844854e-25    1.672709e-26
   28   58    6.192280e-10   -8.422973e-21
   28   59    1.170518e-19    8.654089e-21
   28   60    2.667798e-06   -2.858482e-17
