   22   50    5.602375e-08    1.690757e-20
   22   51    2.431290e-20    2.431290e-20
   23   47    8.653387e-24    8.653387e-24
   23   48    3.897220e-24    3.897220e-24
   23   49    7.718645e-24    7.718645e-24
   23   50    1.998847e-15    8.026684e-24
   23   51    4.904040e-09   -2.003928e-20
   23   52    2.006455e-20    2.006455e-20
   24   50    9.383978e-13   -4.056335e-24
   24   51    4.155414e-24    4.155414e-24
   24   52    5.579288e-08   -7.420141e-20
   24   53    1.074040e-08    2.164070e-20
   24   54    1.369099e-07   -6.879496e-20
   24   55    1.213296e-19    1.213296e-19
   25   51    8.969317e-29    8.969317e-29
   25   53    6.276362e-24    6.276362e-24
   25   54    1.477740e-24    1.477740e-24
   25   55    3.456011e-08   -1.238918e-19
   25   56    1.239133e-19    1.239133e-19
   26   54    4.446329e-09   -1.489504e-20
   26   55    1.489799e-20    1.489799e-20
   26   56    1.766820e-06   -2.728717e-18
   26   57    9.986690e-07   -2.133676e-18
   26   58    5.174607e-06   -3.927692e-18
   26   59    8.790810e-18    8.790810e-18
   27   55    9.887484e-26    9.887484e-26
   27   57    6.087393e-23    6.087393e-23
   27   58    5.296072e-23    5.296072e-23
   27   59    2.034761e-06   -4.198742e-18
   27   60    4.199008e-18    4.199008e-18
   27   61    5.430451e-27    5.430451e-27
   28   58    6.192280e-10   -3.241721e-21
   28   59    3.242118e-21    3.242118e-21
   28   60    2.667798e-06   -1.100889e-17
   28   61    1.015184e-06    2.839043e-18
   28   62    2.259022e-06    4.920838e-18
   28   63    3.256758e-18    3.256758e-18
   28   64    1.389652e-06   -1.496919e-18
   28   65    1.510249e-18    1.510249e-18
   29   59    3.884972e-27    3.884972e-27
   29   61    2.812136e-23    2.812136e-23
   29   62    2.003021e-23    2.003021e-23
   29   63    8.717982e-07   -1.042750e-17
   29   64    1.042563e-17    1.042563e-17
   29   65    1.075841e-06   -5.327837e-18
   29   66    5.327875e-18    5.327875e-18
   29   67    6.316839e-25    6.316839e-25
   30   64    8.425447e-07   -6.376041e-18
   30   65    6.369149e-18    6.369149e-18
   30   66    1.302067e-06   -6.060944e-18
   30   67    2.837024e-07    1.858814e-18
   30   68    1.322620e-06    1.333442e-18
   30   69    2.855166e-18    2.855166e-18
   30   70    1.327706e-10   -3.381101e-22
   30   71    3.391701e-22    3.391701e-22
   31   65    5.396056e-24    5.396056e-24
   31   67    1.439238e-23    1.439238e-23
   31   68    3.443694e-24    3.443694e-24
   31   69    1.594879e-07   -2.709817e-18
   31   70    2.709825e-18    2.709825e-18
   31   71    1.407639e-07   -1.883219e-18
   31   72    1.883218e-18    1.883218e-18
   32   69    1.196482e-29    1.196482e-29
   32   70    2.286684e-07   -2.275395e-18
   32   71    2.275400e-18    2.275400e-18
   32   72    2.362112e-07   -2.088360e-18
   32   73    4.522465e-08    1.118176e-18
   32   74    1.757502e-07   -1.165729e-19
   32   75    1.086740e-18    1.086740e-18
   32   76    1.249214e-11   -4.818166e-23
   32   77    4.818086e-23    4.818086e-23
   33   71    1.087204e-24    1.087204e-24
   33   73    1.686587e-24    1.686587e-24
   33   74    1.550342e-25    1.550342e-25
   33   75    2.000848e-08   -1.226242e-18
   33   76    1.226243e-18    1.226243e-18
   33   77    2.064685e-27    2.064685e-27
   34   74    1.487117e-24   -1.876328e-35
   34   75    1.314897e-26    1.314897e-26
   34   76    4.988957e-08   -1.095750e-18
   34   77    1.818953e-08    3.553899e-19
   34   78    7.041447e-08    2.498350e-19
   34   79    4.905218e-19    4.905218e-19
   34   80    4.239297e-09   -1.907148e-20
   34   81    1.907125e-20    1.907125e-20
   34   82    3.172076e-12   -3.186342e-24
   34   83    3.186489e-24    3.186489e-24
   35   77    1.156294e-25    1.156294e-25
   35   78    4.177941e-26    4.076744e-26
   35   79    8.345310e-09   -5.372373e-19
   35   80    5.372362e-19    5.372362e-19
   35   81    7.274689e-09   -2.497217e-19
   35   82    2.497215e-19    2.497215e-19
   35   83    1.332937e-29    1.332937e-29
   36   79    2.925110e-29    2.925110e-29
   36   80    2.125901e-08   -6.750522e-19
   36   81    6.750516e-19    6.750516e-19
   36   82    5.111923e-08   -5.841152e-19
   36   83    1.566929e-08    2.413548e-19
   36   84    5.823898e-08    1.426192e-19
   36   85    2.001429e-19    2.001429e-19
   36   86    4.641503e-10   -1.529250e-22
   36   87    1.529116e-22    1.529116e-22
   37   81    1.364935e-26    1.364935e-26
   37   83    3.922643e-26    3.922643e-26
   37   84    8.798314e-27    8.798314e-27
   37   85    8.462411e-09   -1.881290e-19
   37   86    1.881288e-19    1.881288e-19
   37   87    5.853056e-11   -1.107905e-22
   37   88    1.107951e-22    1.107951e-22
   38   84    2.620158e-24   -8.101801e-35
   38   85    1.478325e-28    1.478325e-28
   38   86    1.977583e-08   -1.202853e-19
   38   87    1.264904e-08    1.775626e-20
   38   88    3.410537e-08    7.961448e-20
   38   89    2.291476e-20    2.291476e-20
   38   90    2.893895e-28    2.893895e-28
   39   87    4.807908e-27    4.807908e-27
   39   88    3.315438e-27    3.315438e-27
   39   89    5.047083e-09   -1.007341e-20
   39   90    1.007326e-20    1.007326e-20
   40   90    2.223165e-09   -5.471386e-21
   40   91    5.705716e-10    2.060093e-21
   40   92    6.513631e-10    9.423655e-22
   40   93    1.936305e-10    9.394445e-22
   40   94    4.140053e-10    4.115224e-23
   40   95    1.488125e-21    1.488125e-21
   40   96    7.701181e-13   -5.730286e-25
   40   97    5.730667e-25    5.730667e-25
   41   91    1.644263e-28    1.644263e-28
   41   92    3.855572e-29    3.855572e-29
   41   93    7.196599e-14   -1.705631e-24
   41   94    1.705690e-24    1.705690e-24
   41   95    1.437033e-29    1.437033e-29
   42   92    3.795087e-17   -3.148110e-28
   42   93    3.148141e-28    3.148141e-28
   42   94    1.277137e-13   -1.601829e-24
   42   95    3.569934e-11   -1.004798e-21
   42   96    8.222236e-11    2.194614e-23
   42   97    2.578413e-11    6.113382e-24
   42   98    7.544014e-11    1.772105e-22
   42   99    8.010098e-22    8.010098e-22
   42  100    1.700721e-15   -2.516131e-26
   42  101    2.516130e-26    2.516130e-26
   43   97    1.925626e-30    1.925626e-30
   43   99    2.728429e-13   -2.433074e-23
   43  100    2.433074e-23    2.433074e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.165253e-34
   44   99    8.074130e-12   -4.707546e-22
   44  100    3.391438e-11   -2.983602e-22
   44  101    7.022779e-12   -7.641323e-23
   44  102    1.441788e-14    8.452773e-22
   44  103    2.117547e-25    2.117547e-25
   45  103    7.469186e-12   -8.127793e-22
   45  104    8.127798e-22    8.127798e-22
   46  104    2.116282e-11   -6.600610e-22
   46  105    4.944953e-12   -9.228476e-23
   46  106    2.265111e-11    1.848296e-22
   46  107    5.675144e-22    5.675144e-22
   46  108    2.501060e-11   -5.217119e-22
   46  109    5.217104e-22    5.217104e-22
   46  110    1.000424e-14   -1.402847e-25
   46  111    1.402844e-25    1.402844e-25
   47  107    4.291539e-12   -4.933454e-22
   47  108    4.933454e-22    4.933454e-22
   47  109    6.599128e-12   -7.932080e-22
   47  110    7.932082e-22    7.932082e-22
   48  108    3.603379e-13   -7.790866e-24
   48  109    7.790890e-24    7.790890e-24
   48  110    1.909901e-11   -4.713508e-22
   48  111    4.587530e-12    2.079907e-23
   48  112    2.054442e-11    3.152334e-23
   48  113    4.190285e-22    4.190285e-22
   48  114    3.413728e-11   -4.981437e-22
   48  115    4.981422e-22    4.981422e-22
   48  116    2.673547e-15   -2.374590e-26
   48  117    2.374611e-26    2.374611e-26
   49  113    6.099931e-12   -5.630135e-22
   49  114    5.630132e-22    5.630132e-22
   50  112    1.518501e-24   -3.373577e-35
   50  114    1.053078e-13   -1.509438e-24
   50  115    5.384892e-12   -2.123810e-22
   50  116    3.958575e-11   -1.693717e-22
   50  117    8.542083e-12    7.215051e-23
   50  118    4.908861e-11   -3.509055e-24
   50  119    1.176970e-11   -2.321599e-24
   50  120    6.577789e-11    6.464933e-23
   50  121    2.522895e-22    2.522895e-22
   50  122    5.075922e-13   -1.080727e-24
   50  123    1.080751e-24    1.080751e-24
   50  124    5.881526e-14   -5.843882e-26
   50  125    5.843736e-26    5.843736e-26
   51  121    3.464279e-12   -2.258526e-22
   51  122    2.258527e-22    2.258527e-22
   51  123    8.946882e-14   -2.946478e-24
   51  124    2.946477e-24    2.946477e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.032376e-22
   52  123    3.001272e-12   -1.107033e-22
   52  124    1.532908e-11    1.447146e-22
   52  125    5.674406e-12   -1.524048e-22
   52  126    2.620158e-11    1.890237e-22
   52  127    2.326053e-22    2.326053e-22
   52  128    5.697728e-13   -3.135552e-24
   52  129    3.135593e-24    3.135593e-24
   52  130    1.846937e-12   -3.134643e-24
   52  131    3.134627e-24    3.134627e-24
   53  127    3.615706e-12   -2.558613e-22
   53  128    2.558612e-22    2.558612e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.886166e-22
   54  129    4.878037e-12   -1.568646e-22
   54  130    1.462158e-11    2.103882e-22
   54  131    6.636401e-12   -2.255764e-23
   54  132    4.009275e-11   -2.793027e-23
   54  133    2.855796e-22    2.855796e-22
   54  134    1.269195e-13   -2.810617e-25
   54  135    2.810714e-25    2.810714e-25
   54  136    8.091666e-12   -5.913049e-25
   54  137    5.915563e-25    5.915563e-25
   55  133    4.580889e-12   -2.306897e-22
   55  134    2.306895e-22    2.306895e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.100635e-22
   56  135    5.105868e-12   -9.358046e-23
   56  136    3.449992e-11    7.475645e-23
   56  137    4.228070e-11   -1.315153e-22
   56  138    3.979948e-10    1.971275e-22
   56  139    1.632880e-22    1.632880e-22
   57  138    1.688605e-30    6.736818e-31
   57  139    3.735397e-11   -1.066934e-22
   57  140    1.066905e-22    1.066905e-22
   58  138    2.102341e-25   -4.546500e-36
   58  139    9.686001e-30    9.686001e-30
   58  140    9.289652e-11   -1.106742e-22
   58  141    1.107106e-22    1.107106e-22
   58  142    9.158812e-14   -3.190785e-25
   58  143    3.197675e-25    3.197675e-25
   59  141    7.804727e-12   -7.475968e-23
   59  142    7.475892e-23    7.475892e-23
   60  142    1.831762e-11   -6.711149e-23
   60  143    3.281111e-12   -2.498586e-23
   60  144    6.940442e-12    2.778002e-23
   60  145    1.586880e-12   -2.432509e-23
   60  146    4.721180e-12    2.377256e-23
   60  147    6.485163e-23    6.485163e-23
   60  148    1.554713e-15   -5.263970e-26
   60  149    5.263970e-26    5.263970e-26
   60  150    2.527738e-21   -7.043562e-32
   61  148    1.595129e-29    1.595129e-29
   62  144    3.536221e-20   -3.658785e-31
   62  147    7.486167e-13   -1.405399e-22
   62  148    2.697089e-12    2.691689e-23
   62  149    4.961835e-13   -5.497504e-22
   62  150    1.600679e-12    4.741070e-22
   62  151    1.892554e-22    1.892554e-22
   62  152    2.626113e-13   -2.782500e-23
   62  153    2.782499e-23    2.782499e-23
   62  154    1.429177e-15   -5.430183e-26
   62  155    5.430212e-26    5.430212e-26
   63  151    1.722585e-13   -7.175405e-22
   63  152    7.175405e-22    7.175405e-22
   63  153    2.282013e-13   -1.764174e-22
   63  154    1.764174e-22    1.764174e-22
   64  152    5.982799e-13   -1.574019e-22
   64  153    1.574019e-22    1.574019e-22
   64  154    7.795513e-13   -1.936576e-22
   64  155    2.575285e-13   -4.646954e-23
   64  156    1.090206e-12    6.560596e-23
   64  157    4.772724e-13   -1.972178e-23
   64  158    2.906295e-12   -3.943567e-23
   64  159    2.336786e-22    2.336786e-22
   64  160    8.753711e-17   -2.663268e-27
   64  161    2.663306e-27    2.663306e-27
   65  159    3.705974e-13   -3.708516e-22
   65  160    3.708516e-22    3.708516e-22
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.181749e-23
   66  159    2.181749e-23    2.181749e-23
   66  160    8.753711e-13   -2.716604e-22
   66  161    3.287108e-13    1.248151e-22
   66  162    1.358601e-12   -1.085069e-23
   66  163    2.448891e-13    5.329701e-23
   66  164    6.033045e-13    6.906009e-23
   66  165    3.533883e-23    3.533883e-23
   67  165    4.844478e-13   -7.066159e-22
   67  166    7.066159e-22    7.066159e-22
   68  164    6.710162e-13   -2.315208e-22
   68  165    2.315208e-22    2.315208e-22
   68  166    1.024531e-12   -1.825163e-22
   68  167    4.067593e-13   -2.410059e-22
   68  168    1.667374e-12    2.036878e-22
   68  169    2.198345e-22    2.198345e-22
   68  170    3.289630e-15   -1.710720e-25
   68  171    1.710730e-25    1.710730e-25
   69  169    5.321783e-13   -8.925474e-22
   69  170    8.925473e-22    8.925473e-22
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.638026e-22
   70  171    4.206462e-13   -5.921783e-24
   70  172    1.395941e-12    6.226634e-23
   70  173    6.939358e-13   -5.664986e-23
   70  174    3.156511e-12    5.374816e-23
   70  175    1.103598e-22    1.103598e-22
   70  176    1.591584e-15   -6.043878e-26
   70  177    6.044003e-26    6.044003e-26
   71  175    4.567651e-13   -3.236394e-22
   71  176    8.526345e-16    3.228666e-22
   71  177    7.727469e-25    7.727469e-25
   72  176    1.193688e-12   -3.830543e-22
   72  177    3.950827e-13   -2.778835e-22
   72  178    1.686108e-12    4.600302e-22
   72  179    4.800918e-13   -4.297967e-23
   72  180    2.773398e-12    1.249455e-22
   72  181    1.189415e-22    1.189415e-22
   73  180    3.440347e-15   -8.273794e-25
   73  181    7.185367e-13   -3.039184e-22
   73  182    3.047458e-22    3.047458e-22
   74  180    5.385616e-14   -9.108106e-24
   74  181    9.108105e-24    9.108105e-24
   74  182    1.813956e-12   -1.470013e-22
   74  183    9.293557e-13   -8.718375e-23
   74  184    2.060656e-12   -7.492285e-24
   74  185    2.416772e-22    2.416772e-22
   74  186    8.067936e-14   -1.012477e-23
   74  187    1.012478e-23    1.012478e-23
   75  185    3.076980e-13   -2.208626e-21
   75  186    2.208626e-21    2.208626e-21
   75  187    6.954820e-15   -2.836514e-23
   75  188    2.836515e-23    2.836515e-23
   76  186    1.075725e-12   -1.040739e-22
   76  187    5.077019e-13   -2.233400e-22
   76  188    1.117495e-12    1.272012e-22
   76  189    3.858779e-13   -1.477109e-22
   76  190    1.474309e-12    2.147099e-22
   76  191    1.332137e-22    1.332137e-22
   76  192    3.121115e-14   -6.283296e-24
   76  193    6.283296e-24    6.283296e-24
   77  191    3.294590e-13   -8.585736e-22
   77  192    8.585736e-22    8.585736e-22
   77  193    3.208614e-13   -6.139383e-22
   77  194    6.139383e-22    6.139383e-22
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -2.283594e-22
   78  193    2.283593e-22    2.283593e-22
   78  194    1.340775e-12   -1.415779e-22
   78  195    3.996566e-13   -4.578094e-23
   78  196    2.342830e-12    1.069535e-22
   78  197    8.040528e-23    8.040528e-23
   78  198    4.390750e-15   -5.465465e-26
   78  199    5.465478e-26    5.465478e-26
   79  197    7.109613e-13   -9.516374e-23
   79  198    9.516373e-23    9.516373e-23
   80  196    1.378135e-17   -2.039873e-27
   80  197    2.039872e-27    2.039872e-27
   80  198    2.319165e-12   -5.383944e-23
   80  199    1.055724e-12    3.123334e-24
   80  200    3.396440e-12    1.065884e-24
   80  201    1.493170e-12    1.397543e-23
   80  202    5.447854e-12   -1.304829e-23
   80  203    4.872343e-23    4.872343e-23
   80  204    8.827272e-14   -4.335327e-25
   80  205    4.335365e-25    4.335365e-25
   81  203    3.296964e-12   -2.943479e-23
   81  204    2.943471e-23    2.943471e-23
   81  205    2.532781e-13   -8.615118e-25
   81  206    8.614978e-25    8.614978e-25
   82  204    4.899136e-12   -4.245925e-23
   82  205    9.272223e-12   -5.017206e-23
   82  206    4.705878e-11    1.589738e-24
   82  207    6.282857e-11    3.394025e-23
   82  208    1.298627e-10    4.916555e-23
   82  209    7.940767e-24    7.940767e-24
   83  209    3.106580e-12   -8.510105e-25
   83  210    8.511988e-25    8.511988e-25
    0    1    1.137268e-13   -1.132624e-14
    1    1    5.398060e-12    5.773868e-15
    2    4    2.068377e-08    1.683868e-15
