2.4757e-01
1.4002e-02
1.1007e+00
7.1833e+04
    5   10    8.347261e-30   -1.487417e-34
    5   11    1.874075e-27    1.557257e-30
    6   11    3.460987e-26    1.370595e-29
    6   12    7.736613e-04   -2.833163e-13
    6   13    1.757553e-13    4.687324e-17
    6   14    2.913029e-18    1.522629e-21
    7   13    2.517508e-16   -7.909492e-17
    7   14    1.172228e-16    1.187648e-19
    7   15    3.332535e-19    3.375939e-22
    8   14    1.464649e-20   -1.993058e-24
    8   15    5.920638e-24    8.251361e-27
    8   16    4.583191e-02   -4.891809e-12
    8   17    2.973468e-11    7.999190e-15
    8   18    5.466619e-15    1.470236e-18
    8   19    7.463852e-25    1.226564e-28
    9   17    3.048934e-20   -9.583193e-21
    9   18    1.809386e-18    1.203288e-21
    9   19    9.962539e-19    5.459151e-22
    9   20    7.706611e-27   -6.687547e-31
   10   18    2.628069e-26   -1.527149e-28
   10   19    9.106374e-27    3.227865e-30
   10   20    8.353558e-03    4.615228e-12
   10   21    3.015527e-05   -9.930950e-14
   10   22    3.692414e-06   -1.635589e-14
   10   23    2.168358e-15    2.028843e-20
   10   24    5.961362e-26    2.822916e-29
   11   21    2.799060e-12   -4.394481e-15
   11   22    6.613119e-12    3.605462e-15
   11   23    1.457136e-04   -1.204543e-13
   11   24    1.743457e-12    4.690192e-16
   11   25    7.982617e-21    2.860899e-24
   11   26    6.800850e-30   -5.586028e-32
   12   22    7.701771e-21   -1.103465e-23
   12   23    1.341759e-14    7.502899e-16
   12   24    2.013355e-03    5.735837e-13
   12   25    4.441884e-04   -1.220486e-15
   12   26    2.597551e-04    1.654787e-09
   12   27    4.289979e-13    1.081683e-16
   12   28    1.881334e-21    9.831423e-25
   13   24    2.019766e-27   -4.915414e-28
   13   25    1.566010e-13   -5.837193e-14
   13   26    1.407994e-04   -1.654786e-09
   13   27    2.011965e-04    4.748879e-14
   13   28    5.046421e-12    9.934602e-16
   13   29    1.033844e-17    2.520092e-21
   13   30    2.154891e-26   -4.604533e-29
   14   26    6.516149e-20   -2.831307e-22
   14   27    6.860074e-12   -1.215672e-14
   14   28    2.358145e-04    8.046138e-14
   14   29    6.520009e-05    9.546441e-15
   14   30    2.844567e-05    1.495957e-11
   14   31    8.651147e-14    2.320199e-17
   14   32    6.117114e-22    3.197894e-25
   15   28    6.227528e-24   -2.154854e-24
   15   29    1.725450e-13   -3.553461e-16
   15   30    2.311669e-07   -1.495621e-11
   15   31    2.104143e-06    1.243803e-12
   15   32    3.501526e-14    9.425525e-18
   15   33    2.990010e-16    8.046082e-20
   15   34    1.684498e-24   -4.277636e-28
   16   29    1.041795e-30   -5.407076e-32
   16   30    3.485596e-23   -2.466933e-25
   16   31    3.290544e-10   -1.242669e-12
   16   32    1.166120e-06    3.931868e-16
   16   33    2.100905e-08    4.102134e-17
   16   34    2.736455e-07    1.938768e-17
   16   35    9.538570e-16    2.567294e-19
   16   36    1.952909e-22    1.020941e-25
   17   32    2.304464e-24   -7.403629e-25
   17   33    6.465348e-16   -1.050546e-16
   17   34    6.028466e-17   -3.462433e-19
   17   35    1.020433e-08    4.436431e-18
   17   36    4.166091e-16    1.121528e-19
   17   37    1.192162e-22    1.637069e-25
   18   34    5.229479e-24   -5.919092e-26
   18   35    7.633918e-23   -3.948645e-25
   18   36    8.448027e-10    6.221101e-20
   18   37    3.758691e-17    1.011638e-20
   18   38    2.659022e-10    1.167922e-20
   18   39    4.032232e-18    1.085465e-21
   18   40    2.600474e-19    6.997403e-23
   18   41    2.053824e-27    1.070722e-30
   19   37    2.595180e-22   -8.860339e-23
   19   38    3.130940e-26    3.103659e-29
   19   39    3.745181e-12    1.787957e-21
   19   40    1.966672e-19    5.294348e-23
   19   41    3.392878e-25    1.872096e-28
   19   43    6.725035e-25    1.803972e-28
   20   38    7.564351e-29    1.842280e-34
   20   40    2.851209e-14    2.714912e-24
   20   41    1.237939e-21    3.332468e-25
   20   42    4.763924e-08   -1.118679e-18
   20   43    1.463411e-08    5.043982e-20
   20   44    7.048443e-08   -1.281534e-19
   20   45    3.070211e-15    8.265045e-19
   20   46    2.020422e-10   -1.763161e-21
   20   47    4.299948e-18    1.157469e-21
   20   48    2.292639e-09   -1.704861e-20
   20   49    1.062630e-17    2.664196e-21
   20   50    2.586479e-26    1.351950e-29
   21   41    3.986545e-30   -1.253736e-30
   21   43    2.174869e-16    1.183365e-19
