9.7731e-02
4.5527e-03
1.1009e+00
7.1860e+04
    1    2    4.523731e-28   -1.392860e-28
    5   10    8.349313e-30    3.667627e-33
    5   11    1.619660e-27    3.611505e-29
    6   11    3.219440e-26    3.650689e-28
    6   12    7.736613e-04   -9.688875e-14
    6   13    1.674920e-13    1.252146e-15
    6   14    2.650592e-18    3.871556e-20
    7   13    1.219247e-14   -1.674453e-15
    7   14    1.040171e-16    1.787470e-18
    7   15    2.957131e-19    5.081418e-21
    7   16    1.011682e-30   -1.096246e-31
    8   14    1.461348e-20    1.541967e-23
    8   15    4.980041e-24    1.239271e-25
    8   16    4.583191e-02   -1.312011e-10
    8   17    2.832444e-11    2.135989e-13
    8   18    5.207381e-15    3.926745e-17
    8   19    6.816348e-25    9.891023e-27
    9   17    1.478856e-18   -2.031371e-19
    9   18    1.631644e-18    2.549453e-20
    9   19    9.029452e-19    1.366857e-20
    9   20    6.768917e-27    1.426187e-28
   10   18    2.791054e-26   -3.698317e-29
   10   19    7.878383e-27    1.787100e-28
   10   20    8.353557e-03    1.199619e-10
   10   21    3.015529e-05   -2.658496e-12
   10   22    3.692417e-06   -4.349740e-13
   10   23    2.071092e-15    1.546588e-17
   10   24    5.427592e-26    7.914652e-28
   11   21    2.683896e-12    2.303633e-14
   11   22    6.203671e-12    5.694930e-14
   11   23    1.457136e-04   -3.161623e-12
   11   24    1.660757e-12    1.252583e-14
   11   25    7.277409e-21    1.056865e-22
   11   26    6.488282e-30    1.226891e-31
   12   22    6.982151e-21    1.190078e-22
   12   23    5.329732e-15    2.474865e-16
   12   24    2.013355e-03    1.434815e-11
   12   25    4.441884e-04    2.665554e-13
   12   26    2.597374e-04    5.405524e-10
   12   27    4.087197e-13    3.080764e-15
   12   28    1.711844e-21    2.500416e-23
   13   24    3.888381e-26   -3.253604e-27
   13   25    6.253385e-12   -6.661209e-13
   13   26    1.408171e-04   -5.403518e-10
   13   27    2.011965e-04    4.947037e-13
   13   28    4.810654e-12    3.618405e-14
   13   29    9.848483e-18    7.456895e-20
   13   30    2.014287e-26    2.806347e-28
   14   26    6.714832e-20    2.024786e-22
   14   27    6.591256e-12    5.621321e-14
   14   28    2.358145e-04    2.121246e-12
   14   29    6.520009e-05    2.694053e-13
   14   30    2.844551e-05    4.938682e-12
   14   31    8.240845e-14    6.215316e-16
   14   32    5.565979e-22    8.130363e-24
   15   28    2.933623e-22   -3.440685e-23
   15   29    1.664360e-13    1.385980e-15
   15   30    2.313270e-07   -4.860221e-12
   15   31    2.104129e-06    4.395674e-13
   15   32    3.335426e-14    2.515689e-16
   15   33    2.848183e-16    2.148153e-18
   15   34    1.544917e-24    2.225069e-26
   16   29    1.757101e-30   -1.759483e-32
   16   30    3.346565e-23    5.200588e-25
   16   31    3.426118e-10   -4.207135e-13
   16   32    1.166120e-06    7.711809e-15
   16   33    2.100904e-08    1.037717e-15
   16   34    2.736455e-07    5.625452e-16
   16   35    9.086107e-16    6.852958e-18
   16   36    1.776957e-22    2.595648e-24
   17   32    1.169132e-22   -1.621569e-23
   17   33    2.985543e-15   -1.036174e-16
   17   34    6.034292e-17    4.473363e-19
   17   35    1.020433e-08    6.791967e-17
   17   36    3.968464e-16    2.993149e-18
   17   37    1.103737e-22    1.166952e-24
   18   34    5.561764e-24    4.302493e-26
   18   35    7.700207e-23    4.547214e-25
   18   36    8.448027e-10    1.104551e-18
   18   37    3.580382e-17    2.700595e-19
   18   38    2.659022e-10    3.340311e-19
   18   39    3.840956e-18    2.896973e-20
   18   40    2.477126e-19    1.868277e-21
   18   41    1.868807e-27    2.729746e-29
   19   37    1.340777e-20   -1.821100e-21
   19   38    2.779101e-26    4.770140e-28
   19   39    3.745180e-12    2.794455e-20
   19   40    1.873379e-19    1.412968e-21
   19   41    3.074896e-25    4.654860e-27
   19   43    6.406221e-25    4.830787e-27
   20   38    7.513092e-29    1.504453e-31
   20   40    2.851209e-14    4.280174e-23
   20   41    1.179215e-21    8.894031e-24
   20   42    4.763924e-08   -2.856704e-17
   20   43    1.463411e-08    1.852683e-18
   20   44    7.048443e-08   -1.182471e-18
   20   45    2.924570e-15    2.205808e-17
   20   46    2.020422e-10   -4.050481e-20
