1.0143e-07
1.3318e-08
1.1009e+00
7.1862e+04
    1    2    1.283535e-24    2.005061e-27
    6   12    7.736613e-04   -4.186538e-15
    6   13    4.478015e-17    7.811486e-20
    6   14    1.957859e-25    6.282710e-28
    7   13    3.251413e-14    4.185876e-15
    7   14    1.998066e-23    2.582543e-24
    7   15    5.588773e-26    7.318118e-27
    8   14    9.687207e-25    2.333273e-25
    8   16    4.583193e-02   -8.062995e-15
    8   17    7.503209e-15    1.308862e-17
    8   18    1.379458e-18    2.406324e-21
    9   17    2.707853e-15    2.225361e-17
    9   18    1.111133e-25    1.427812e-26
    9   19    6.285130e-26    7.933616e-27
   10   18    9.710968e-28    1.565428e-28
   10   20    8.353541e-03    1.992850e-14
   10   21    3.015564e-05   -4.689141e-16
   10   22    3.692474e-06   -5.777993e-17
   10   23    5.493033e-19    9.582063e-22
   11   21    1.050672e-15    1.353556e-16
   11   22    2.402460e-15    3.095033e-16
   11   23    1.457139e-04   -1.360861e-14
   11   24    4.398585e-16    7.673186e-19
   11   25    6.882435e-28    2.160470e-29
   12   22    1.101880e-27    2.654593e-28
   12   23    5.549089e-21    7.285537e-22
   12   24    2.013354e-03   -9.701441e-16
   12   25    4.441883e-04   -2.330167e-15
   12   26    2.597255e-04   -1.614431e-15
   12   27    1.082628e-16    1.888540e-19
   12   28    1.264341e-28    4.057231e-31
   13   25    2.288305e-14    2.947964e-15
   13   26    1.408289e-04    3.149878e-16
   13   27    2.011964e-04    2.736689e-15
   13   28    1.135134e-15    2.223556e-18
   13   29    3.449558e-23    4.528571e-24
   14   26    2.457565e-26    5.920635e-27
   14   27    2.582902e-15    3.327493e-16
   14   28    2.358143e-04    3.401955e-16
   14   29    6.520005e-05   -1.669942e-16
   14   30    2.844539e-05   -7.649046e-17
   14   31    2.182702e-17    3.807513e-20
   14   32    4.110695e-29    1.319110e-31
   15   28    8.753397e-28    2.108820e-28
   15   29    6.035537e-17    7.775553e-18
   15   30    2.314314e-07    1.695243e-16
   15   31    2.104118e-06    9.149396e-17
   15   32    8.833533e-18    1.541056e-20
   15   33    7.543497e-20    1.315930e-22
   16   30    4.989904e-30    1.202148e-30
   16   31    3.517620e-10   -1.146570e-18
   16   32    1.166119e-06    1.629480e-18
   16   33    2.100891e-08    6.027831e-20
   16   34    2.736454e-07   -3.658124e-19
   16   35    2.406569e-19    4.198028e-22
   16   36    1.311808e-29    4.211332e-32
   17   32    2.841160e-23    3.659975e-24
   17   33    2.555294e-18    3.291924e-19
   17   34    2.409612e-20    3.104248e-21
   17   35    1.020433e-08    3.979880e-19
   17   36    1.051070e-19    1.833540e-22
   17   37    2.391472e-28    3.101001e-29
   18   34    1.232613e-30    2.969549e-31
   18   35    2.792387e-28    3.667034e-29
   18   36    8.448026e-10    4.397706e-21
   18   37    9.011685e-21    1.654139e-23
   18   38    2.659022e-10   -1.341067e-22
   18   39    1.017326e-21    1.774627e-24
   18   40    6.560973e-23    1.144499e-25
   19   37    2.054637e-22    2.646926e-23
   19   39    3.745177e-12    1.560302e-22
   19   40    4.961876e-23    8.656677e-26
   19   43    1.696756e-28    2.959827e-31
   20   40    2.851209e-14    2.343232e-25
   20   41    3.123297e-25    5.448291e-28
   20   42    4.763924e-08   -1.181214e-20
   20   43    1.463411e-08   -3.867897e-21
   20   44    7.048443e-08   -1.754946e-20
   20   45    7.746095e-19    1.351232e-21
   20   46    2.020422e-10   -5.415448e-23
   20   47    1.084871e-21    1.892452e-24
   20   48    2.292639e-09   -1.223814e-21
   20   49    2.681773e-21    4.678094e-24
   21   41    3.457642e-28    4.452371e-29
   21   43    7.901093e-20    1.017879e-20
   21   44    3.125805e-20    4.026902e-21
   21   45    6.669494e-09    1.583803e-20
   21   46    4.760744e-19    8.304698e-22
   21   47    4.174064e-22    5.227001e-23
   21   48    5.852382e-21    7.539487e-22
   21   49    3.610800e-21    4.651709e-22
   22   45    6.497431e-27    8.370512e-28
   22   46    2.020422e-08   -1.442603e-21
   22   47    7.854394e-09   -6.121137e-23
   22   48    1.436025e-08   -7.179928e-22
   22   49    1.733388e-08   -1.234153e-21
   22   50    5.602375e-08   -3.116817e-21
   22   51    2.719773e-19    4.744386e-22
   22   52    2.800730e-30    2.660070e-31
   23   47    8.680782e-21    1.118325e-21
   23   48    3.909558e-21    5.036592e-22
   23   49    7.743080e-21    9.975230e-22
   23   50    1.998855e-15    1.038813e-21
   23   51    4.904040e-09    2.891823e-21
   23   52    2.244529e-19    3.915365e-22
   23   53    2.009635e-30    6.448855e-33
   24   50    9.383978e-13   -9.067483e-26
   24   51    1.448626e-22    1.289587e-23
   24   52    5.579288e-08   -2.084495e-21
   24   53    1.074040e-08    2.216844e-22
   24   54    1.369099e-07   -4.896909e-21
   24   55    1.357258e-18    2.367606e-21
   24   56    8.510842e-30    2.731103e-32
   25   51    8.997712e-26    1.159154e-26
   25   53    6.296231e-21    8.111288e-22
   25   54    1.398875e-21    1.800941e-22
   25   55    3.456011e-08    5.029258e-22
   25   56    1.386162e-18    2.418025e-21
   25   57    3.107183e-29    9.955719e-32
   26   54    4.446329e-09   -3.035753e-22
   26   55    1.695363e-19    6.657733e-22
   26   56    1.766820e-06   -6.035110e-20
   26   57    9.986690e-07   -4.891615e-20
   26   58    5.174607e-06   -1.245138e-19
