6.0656e-01
4.5645e-04
1.9305e+00
1.8802e+05
    1    2    5.220124e-24    9.751152e-25
    1    3    4.162347e-28    4.161756e-28
    2    3    2.824005e-25    1.057426e-25
    3    6    5.095931e-29    1.566486e-29
    3    7    3.865892e-26    1.427558e-26
    4    7    1.243112e-30   -9.484927e-31
    4    9    5.805954e-30    1.283347e-30
    4   10    2.611834e-27    8.196642e-28
    5   10    9.626300e-24    2.532144e-24
    5   11    7.096004e-18    1.847744e-18
    5   12    4.556440e-28    1.384509e-28
    6   11    4.808227e-22    1.194378e-22
    6   12    7.735307e-04   -1.156585e-08
    6   13    1.385506e-10    1.647391e-11
    6   14    2.486310e-13    4.509224e-14
    6   15    1.041044e-28    2.764851e-29
    7   13    1.162499e-14    9.231279e-16
    7   14    1.265246e-11    2.320178e-12
    7   15    1.807656e-12    4.707516e-13
    7   16    2.001332e-24    6.282015e-25
    8   14    3.884445e-19    4.563534e-20
    8   15    1.398374e-16    4.184208e-17
    8   16    4.583229e-02    5.147712e-08
    8   17    2.323462e-09    1.062218e-10
    8   18    3.487005e-11    5.060128e-12
    8   19    6.540534e-19    1.303168e-19
    8   20    8.132326e-26    2.532347e-26
    9   17    6.339988e-16    6.747811e-17
    9   18    4.250809e-14    7.845546e-15
    9   19    4.929197e-13    1.241939e-13
    9   20    2.635197e-18    9.308573e-19
    9   21    1.295033e-22    3.128703e-23
    9   22    1.693238e-30    6.045763e-31
   10   18    8.807403e-23    1.431843e-23
   10   19    4.871166e-20    1.450112e-20
   10   20    8.353264e-03   -3.923601e-08
   10   21    2.995175e-05   -2.795102e-08
   10   22    3.673719e-06   -2.511948e-09
   10   23    1.761408e-12    2.434717e-13
   10   24    9.576450e-20    2.689152e-20
   10   25    1.603137e-27    5.236651e-28
   11   20    2.197660e-30    7.657996e-31
   11   21    5.427221e-12    3.828783e-13
   11   22    2.641148e-09    3.544595e-10
   11   23    1.453875e-04   -4.624661e-08
   11   24    9.971460e-10    1.373410e-10
   11   25    6.077419e-15    1.302354e-15
   11   26    4.045890e-21    1.265719e-21
   11   27    2.023517e-27    8.202130e-28
   12   22    1.771541e-17    3.510568e-18
   12   23    2.642733e-09    2.447786e-10
   12   24    2.013718e-03    4.773994e-08
   12   25    4.441568e-04   -4.888068e-09
   12   26    2.600329e-04    3.211300e-08
   12   27    3.854274e-10    5.414494e-11
   12   28    9.456255e-16    2.450801e-16
   12   29    2.267728e-24    6.782347e-25
   13   24    2.497717e-20    4.138983e-21
   13   25    6.278197e-13    4.583960e-14
   13   26    1.405059e-04   -3.462968e-08
   13   27    2.012327e-04    5.326575e-09
   13   28    1.083358e-08    1.611586e-09
   13   29    9.163793e-12    1.537336e-12
   13   30    9.487416e-18    2.671508e-18
   13   31    1.097287e-23    4.170906e-24
   14   25    7.861836e-28    1.651778e-28
   14   26    3.560663e-18    8.500432e-19
   14   27    4.633971e-09    6.272461e-10
   14   28    2.359001e-04    1.185939e-08
