   18   36    4.514959e-09    3.089961e-15
   18   37    9.003586e-11    1.415713e-17
   18   38    1.066327e-09    1.558899e-16
   18   39    8.802070e-12    5.289748e-18
   18   40    2.833329e-12    2.984409e-19
   18   41    1.355317e-14   -4.997687e-21
   18   42    9.515689e-17    1.039123e-22
   18   43    3.286404e-20   -8.334310e-25
   18   44    1.597988e-22   -1.573127e-27
   18   45    8.640827e-28   -4.747092e-31
   19   36    1.199319e-26   -7.118056e-28
   19   37    2.400332e-21   -1.101110e-22
   19   38    2.058891e-14   -8.657593e-20
   19   39    7.275822e-11    6.022772e-17
   19   40    2.990187e-12    1.234959e-18
   19   41    2.001209e-12    4.983280e-19
   19   42    1.066901e-13    6.220195e-20
   19   43    2.510310e-14   -6.922191e-23
   19   44    6.238027e-16   -3.225429e-21
   19   45    1.569188e-17   -9.529710e-23
   19   46    5.753127e-20   -4.258179e-24
   19   47    1.256039e-22   -5.671193e-26
   19   48    1.901884e-29   -8.700544e-32
   20   38    2.834920e-25   -5.189657e-27
   20   39    1.067038e-17   -9.830726e-20
   20   40    1.021637e-11    2.168568e-18
   20   41    8.648051e-13   -1.118434e-19
   20   42    4.206241e-08   -2.351248e-15
   20   43    1.533232e-08   -1.165685e-16
   20   44    6.445980e-08   -1.701430e-15
   20   45    2.568697e-09    9.350907e-16
   20   46    3.719960e-10    1.419736e-16
   20   47    4.676125e-12    2.909083e-18
   20   48    1.472649e-09   -1.841367e-16
   20   49    1.591487e-14   -2.031773e-18
   20   50    4.072176e-17   -2.325511e-20
   20   51    9.430461e-25   -8.942522e-27
   21   41    3.447658e-26   -2.643756e-27
   21   42    7.075823e-19   -7.843934e-21
   21   43    1.165200e-10    3.435207e-16
   21   44    1.474865e-10    1.633636e-17
   21   45    1.128717e-08    1.117491e-15
   21   46    2.124622e-09    1.025416e-15
   21   47    1.886925e-10    1.683694e-16
   21   48    6.113222e-10    8.210853e-17
   21   49    1.298182e-10   -2.514252e-16
   21   50    1.726517e-13   -1.316637e-17
   21   51    8.052887e-16   -5.147432e-19
   21   52    2.556023e-21   -3.042425e-24
   21   53    2.019355e-26   -7.918479e-29
   22   43    1.554398e-22   -2.424416e-24
   22   44    8.576310e-12    4.322689e-20
   22   45    2.025119e-12   -3.869173e-18
   22   46    1.754998e-08   -9.618837e-16
   22   47    8.857785e-09    3.214006e-16
   22   48    1.466172e-08    2.422357e-16
   22   49    1.542357e-08    7.551264e-17
   22   50    5.435823e-08   -3.385354e-16
   22   51    6.531717e-10   -1.462964e-14
   22   52    7.829331e-12   -6.035982e-16
   22   53    5.609756e-16   -1.466869e-19
   22   54    2.137812e-18   -1.131354e-20
   22   55    4.438211e-27   -1.135789e-28
   23   45    2.863028e-24   -1.617642e-25
   23   46    5.813260e-17   -1.088649e-18
   23   47    2.273644e-11   -6.212567e-17
   23   48    2.537740e-11    4.110950e-18
   23   49    1.578867e-09    4.768492e-17
   23   50    6.128586e-10    2.642526e-16
   23   51    6.563411e-09    1.524983e-14
   23   52    9.167727e-10   -3.126735e-14
   23   53    2.266949e-11   -1.921065e-15
   23   54    2.065396e-14   -3.161950e-18
   23   55    3.591483e-16   -4.354339e-19
   23   56    1.168582e-22   -3.789027e-24
   23   57    2.716679e-25   -6.742743e-27
   24   46    5.204455e-28   -1.590396e-29
   24   47    7.498705e-21   -1.189749e-22
   24   48    1.843792e-14    1.117355e-20
   24   49    2.530588e-14   -9.228575e-20
   24   50    3.359197e-11    1.058930e-17
   24   51    2.006276e-10   -2.824723e-17
   24   52    5.121386e-08    3.076836e-14
   24   53    1.194068e-08    2.277572e-15
   24   54    1.322783e-07   -1.143565e-15
   24   55    1.535762e-09   -5.670400e-14
   24   56    3.835917e-11   -8.284001e-16
   24   57    1.383699e-15   -6.177283e-19
   24   58    2.555914e-17   -2.897617e-20
   24   59    1.168552e-25   -2.863122e-27
   24   60    4.547809e-27   -7.369102e-29
   25   49    9.176387e-26   -3.523650e-27
   25   50    1.259435e-19   -3.524293e-21
   25   51    9.551886e-15   -1.537801e-20
   25   52    2.917221e-13   -1.393513e-20
   25   53    9.851547e-10    7.536311e-17
   25   54    1.580600e-09   -1.160021e-16
   25   55    3.199488e-08    5.678091e-14
   25   56    4.416014e-09   -1.051927e-15
   25   57    2.533259e-10   -2.329940e-14
   25   58    1.160560e-12   -3.067374e-15
   25   59    4.308268e-14   -7.445724e-17
   25   60    1.071289e-18   -3.005002e-20
   25   61    3.422200e-20   -4.057468e-22
   25   62    7.159951e-28   -1.449017e-29
   26   51    5.969724e-24   -1.553935e-25
   26   52    9.859692e-19    3.476790e-25
   26   53    6.300306e-17   -1.052378e-21
   26   54    3.731380e-09   -2.582328e-16
   26   55    1.896135e-09    1.582703e-16
   26   56    1.620600e-06   -5.052057e-14
   26   57    9.076008e-07   -1.174913e-14
   26   58    5.025453e-06   -7.665404e-14
   26   59    2.466213e-07    1.425708e-13
   26   60    1.078602e-08    8.935555e-15
   26   61    2.060692e-12   -5.537237e-17
   26   62    4.852300e-14   -5.625186e-18
   26   63    7.043508e-20   -1.872922e-22
   26   64    2.197682e-21   -8.723674e-24
   26   65    1.899234e-29   -3.919710e-31
   27   54    8.971510e-23   -3.682596e-24
   27   55    5.446434e-13   -3.394032e-19
   27   56    5.232772e-13   -5.132330e-19
   27   57    2.106427e-08   -1.915423e-15
   27   58    1.014122e-08    1.743712e-16
   27   59    1.936053e-06   -5.387698e-14
   27   60    1.446040e-07    5.116723e-14
   27   61    2.095504e-08   -9.212377e-15
   27   62    4.423978e-10   -3.811563e-14
   27   63    3.143109e-11   -9.058345e-15
   27   64    7.446812e-15   -1.964823e-16
   27   65    6.582032e-16   -4.504404e-18
   27   66    3.249655e-21   -1.245667e-22
   27   67    1.651376e-22   -3.084859e-24
   27   68    1.500448e-29   -5.134722e-31
   28   55    8.954099e-28   -3.467927e-29
   28   56    5.826258e-17   -1.093011e-23
   28   57    7.575049e-16   -3.303103e-21
   28   58    5.759157e-10   -3.422366e-17
   28   59    8.660324e-09   -2.188303e-15
   28   60    2.165680e-06   -1.840741e-13
   28   61    1.143718e-06    3.717673e-14
   28   62    2.510429e-06    1.736570e-13
   28   63    1.597830e-07    7.585370e-14
   28   64    1.423528e-06    6.056910e-14
   28   65    1.274525e-08    1.647399e-15
   28   66    6.775696e-10    3.823962e-16
   28   67    2.671163e-13   -9.994594e-17
   28   68    4.687346e-15   -1.279148e-18
   28   69    1.712968e-21   -6.162635e-24
   28   70    4.442040e-23   -5.877197e-26
   29   58    1.725160e-25   -1.765357e-27
   29   59    4.273979e-17   -4.231229e-20
   29   60    3.045860e-13   -2.558151e-18
   29   61    3.990143e-10   -7.903240e-16
   29   62    6.122900e-10   -9.464819e-15
   29   63    4.784100e-07   -1.180086e-13
   29   64    2.469942e-07   -3.823936e-14
   29   65    1.013178e-06    3.724800e-15
   29   66    1.527618e-07   -3.886235e-12
   29   67    4.960360e-08    3.479506e-14
   29   68    2.888100e-10   -7.218925e-14
   29   69    2.665179e-11   -1.202593e-15
   29   70    3.825685e-16   -1.755129e-19
   29   71    6.262780e-17   -2.559249e-20
   29   72    1.551694e-22   -2.342124e-25
   29   73    2.295348e-23   -4.337664e-26
   29   74    3.151266e-29   -1.575152e-31
   30   60    1.263170e-21   -8.097430e-26
   30   61    1.522910e-17   -1.411486e-21
   30   62    2.637184e-13   -3.431004e-19
   30   63    1.591729e-13   -1.032710e-18
   30   64    5.632912e-07   -7.286474e-14
   30   65    1.479602e-07    7.920561e-15
   30   66    1.114056e-06    3.882833e-12
   30   67    3.272402e-07    1.489867e-14
   30   68    1.471679e-06    1.257407e-13
   30   69    3.964404e-08   -5.116609e-14
   30   70    1.073137e-08    7.775132e-15
   30   71    1.731455e-11   -9.023020e-16
   30   72    1.470831e-12    1.260099e-18
   30   73    2.005888e-16   -7.317312e-20
   30   74    8.123676e-18   -6.673040e-22
   30   75    1.851930e-23   -3.056428e-26
   30   76    6.850526e-25   -9.539182e-28
   31   62    3.000383e-27   -6.566470e-29
   31   63    7.492347e-23   -1.209906e-24
   31   64    1.871111e-19   -2.875075e-23
   31   65    4.710022e-12   -2.313630e-16
   31   66    2.630260e-11   -6.464087e-17
   31   67    4.007178e-09   -1.658423e-15
   31   68    1.662183e-09   -3.653471e-15
   31   69    8.385757e-08    6.710382e-14
   31   70    3.993531e-08   -2.511587e-13
   31   71    1.732915e-07   -3.146079e-15
   31   72    9.394480e-09    2.919883e-14
   31   73    5.167275e-09    1.197664e-15
   31   74    9.476359e-11   -1.188293e-15
   31   75    1.234132e-11   -7.614882e-16
   31   76    3.197230e-15   -6.931275e-19
   31   77    3.564978e-16   -2.139122e-19
   31   78    4.510380e-20   -6.930668e-23
   31   79    1.013280e-21   -2.820820e-24
   31   80    5.614281e-29   -5.378105e-31
   32   64    6.450861e-27   -8.651718e-31
   32   65    8.810410e-24   -2.327510e-27
   32   66    1.109146e-15   -4.581364e-21
   32   67    2.700851e-15   -2.882351e-20
   32   68    1.117390e-11   -2.244049e-18
   32   69    5.932051e-12   -7.726080e-18
   32   70    1.352510e-07    2.203155e-13
   32   71    5.142040e-08   -1.136932e-15
   32   72    2.078204e-07   -5.984843e-15
   32   73    6.322644e-08    1.226614e-14
   32   74    2.040911e-07    7.880340e-15
   32   75    2.076768e-08   -1.457813e-14
   32   76    2.886635e-09    2.816600e-15
   32   77    2.613658e-11    1.006759e-16
   32   78    1.683960e-12   -3.791849e-19
   32   79    1.112085e-15   -4.660092e-19
   32   80    2.380263e-17   -6.372039e-21
   32   81    4.664638e-23   -1.011742e-25
   32   82    7.382652e-25   -1.285078e-27
   33   67    1.881609e-26   -5.603112e-28
   33   68    1.150087e-22   -6.490576e-26
   33   69    2.122417e-18   -1.570730e-21
   33   70    2.604743e-16   -1.855866e-21
   33   71    4.747743e-11   -6.821850e-17
   33   72    2.717245e-11   -4.890361e-17
   33   73    7.855305e-10   -3.050080e-16
   33   74    2.321829e-10    5.728263e-19
   33   75    4.487025e-09    2.851153e-14
   33   76    8.824080e-09   -1.218934e-15
   33   77    7.538782e-09    3.089714e-15
   33   78    4.603379e-10    4.258493e-16
   33   79    2.405583e-10   -3.209848e-15
   33   80    4.133071e-12   -2.141272e-15
   33   81    6.228675e-13   -1.471544e-16
   33   82    4.282266e-17   -1.551004e-20
   33   83    3.528235e-18   -2.084912e-21
   33   84    5.547278e-27   -1.204296e-28
   34   68    1.981883e-30   -4.644202e-34
   34   69    1.073348e-26   -3.250845e-30
   34   70    7.928891e-22   -6.688700e-27
   34   71    1.469693e-20   -4.973165e-25
   34   72    1.133196e-13   -7.589353e-20
   34   73    3.209415e-14   -4.221409e-20
   34   74    1.393535e-12   -1.003055e-19
   34   75    1.180671e-11   -8.977635e-18
   34   76    1.717857e-08   -7.095608e-15
   34   77    1.557229e-08   -4.329638e-15
   34   78    7.915287e-08    2.030298e-15
   34   79    1.591052e-08    7.399596e-15
   34   80    1.342298e-08    9.688097e-15
   34   81    1.153065e-09   -7.101740e-15
   34   82    1.571298e-10    4.205477e-16
   34   83    3.187873e-13   -1.173188e-18
   34   84    1.332023e-14   -5.231072e-19
   34   85    1.868262e-21   -1.323089e-23
   34   86    2.191732e-24   -1.229045e-27
   35   72    6.747807e-29   -1.422110e-31
   35   73    1.860173e-21   -6.062900e-24
   35   74    4.112876e-19   -5.521344e-24
   35   75    6.315475e-17   -3.819529e-22
   35   76    1.007884e-15   -4.446069e-21
   35   77    2.789090e-11   -2.877554e-17
   35   78    1.208089e-11   -2.572027e-16
   35   79    5.506014e-10   -6.653677e-16
   35   80    1.691242e-09   -1.409151e-14
   35   81    4.636098e-09    7.126140e-15
   35   82    4.067246e-09   -6.180627e-16
   35   83    4.447379e-09   -1.511053e-15
   35   84    3.472247e-10   -7.921191e-16
   35   85    7.887053e-11   -3.477908e-15
   35   86    2.420744e-16   -1.383155e-19
   35   87    1.273156e-18   -1.807864e-22
   35   88    4.486149e-25   -1.420690e-27
   35   89    3.037695e-29   -5.886546e-32
   36   74    3.977492e-25   -8.625453e-30
   36   75    9.738926e-24   -3.878553e-28
   36   76    1.113424e-19   -2.357756e-25
   36   77    3.452758e-18   -2.730465e-23
   36   78    2.233645e-14    7.618435e-21
   36   79    1.177782e-13   -2.358529e-19
   36   80    3.974537e-09    8.965830e-15
   36   81    3.686841e-09   -2.046307e-15
   36   82    3.772027e-08   -4.144811e-15
   36   83    2.096695e-08    3.851947e-15
   36   84    6.819068e-08    5.947536e-15
   36   85    1.012957e-08    7.393266e-15
   36   86    1.942535e-09    1.107249e-15
   36   87    3.784432e-13   -3.558826e-18
   36   88    1.106616e-14    3.237422e-21
   36   89    2.776219e-20   -3.326141e-23
   36   90    1.395047e-22   -3.426286e-26
   37   77    2.202967e-27   -4.043463e-30
   37   78    2.517074e-24   -1.557332e-28
   37   79    3.080151e-19   -4.674027e-24
   37   80    2.875193e-18   -7.025552e-22
   37   81    8.489155e-13   -2.165238e-18
   37   82    7.481325e-13   -8.010332e-17
   37   83    1.958469e-11   -2.041868e-17
   37   84    1.357914e-11   -9.252009e-18
   37   85    2.895478e-09   -1.260384e-15
   37   86    2.945910e-09   -1.652123e-16
   37   87    2.797691e-09    1.406996e-15
   37   88    9.579563e-12   -2.547065e-17
   37   89    8.661256e-13   -6.160356e-18
   37   90    1.105829e-16    1.742312e-20
   37   91    1.217210e-18   -1.543019e-22
   37   92    6.470041e-25    9.230029e-29
   37   93    8.422954e-28   -1.156393e-30
   38   79    4.483902e-29   -3.344006e-33
   38   80    7.361223e-23   -2.823762e-28
   38   81    1.883055e-21   -2.434076e-26
   38   82    3.526923e-16   -4.832987e-22
   38   83    3.662875e-16   -5.992071e-22
   38   84    1.416871e-14   -4.513104e-21
   38   85    2.559826e-13   -4.598246e-19
   38   86    1.425904e-08   -1.757761e-15
   38   87    1.267476e-08   -3.060480e-16
   38   88    3.882892e-08    1.730921e-15
   38   89    7.047406e-10    3.999981e-16
   38   90    3.542178e-11    2.343454e-17
   38   91    4.331930e-14    2.916949e-19
   38   92    2.272783e-15    1.154128e-21
   38   93    7.530757e-20   -7.879664e-24
   38   94    1.434838e-21   -1.486836e-25
   38   95    1.446312e-29   -2.034292e-31
   39   82    4.648236e-28   -4.862327e-31
   39   83    5.663936e-22   -3.822999e-26
   39   84    1.378122e-21   -2.008561e-26
   39   85    3.137997e-19   -1.398479e-24
   39   86    7.057916e-18   -3.625568e-23
   39   87    7.571121e-13   -1.570768e-18
   39   88    1.637975e-12   -2.395807e-18
   39   89    4.611063e-09   -1.806948e-16
   39   90    2.821360e-10    4.265254e-17
   39   91    1.766938e-10    1.048898e-16
   39   92    5.297666e-12    2.341560e-17
   39   93    1.819076e-12    2.904356e-18
   39   94    1.107122e-14    2.194695e-19
   39   95    3.870635e-16   -1.323578e-21
   39   96    4.379092e-21   -8.656354e-24
   39   97    2.318770e-25   -2.658149e-28
   40   84    3.300356e-26   -2.676893e-31
   40   85    1.496613e-26   -3.887989e-31
   40   86    1.966125e-22   -4.504913e-28
   40   87    8.519858e-21   -5.464550e-26
   40   88    1.499677e-16   -1.563131e-22
   40   89    1.527103e-15   -3.046545e-21
   40   90    1.968742e-09   -9.312218e-17
   40   91    6.224678e-10    2.365858e-17
   40   92    8.548548e-10    1.921287e-17
   40   93    1.470898e-10    4.107100e-17
   40   94    4.354539e-10   -4.167915e-18
   40   95    2.014050e-11    2.408284e-17
   40   96    5.639617e-12    3.046352e-18
   40   97    4.403815e-16    3.734575e-21
   40   98    1.989325e-18   -5.037449e-22
   40   99    6.880788e-26   -1.157382e-27
   40  100    2.913561e-26   -3.258137e-29
   41   87    1.844007e-29   -5.791620e-33
   41   88    2.306631e-26   -5.122601e-31
   41   89    9.265330e-22   -5.786291e-27
   41   90    2.867642e-20   -1.091385e-25
   41   91    1.852884e-13   -1.154728e-19
   41   92    1.544079e-13   -2.499776e-17
   41   93    2.654647e-13    4.999634e-20
   41   94    1.115837e-13    4.700591e-20
   41   95    9.241824e-14    5.879822e-20
   41   96    1.572327e-14    3.499967e-20
   41   97    1.325161e-14   -7.905940e-21
   41   98    8.009421e-18   -1.933490e-20
   41   99    7.604287e-19   -3.973959e-22
   41  100    1.136144e-23   -2.898878e-26
   41  101    6.009205e-24   -6.714047e-27
   41  102    3.050670e-28   -2.694202e-31
   42   90    2.538471e-26   -6.855637e-32
   42   91    8.002385e-24   -1.245637e-28
   42   92    1.165973e-15    2.497388e-17
   42   93    5.833021e-17    1.538596e-22
   42   94    1.462251e-12   -3.883227e-19
   42   95    8.397268e-12   -4.448101e-18
   42   96    8.522011e-11   -1.554063e-17
   42   97    1.665136e-11    7.137861e-18
   42   98    1.067571e-10    7.976420e-18
   42   99    3.198529e-13    5.109124e-18
   42  100    4.466126e-13    1.936709e-19
   42  101    8.399423e-17   -3.948819e-21
   42  102    3.801630e-17   -4.289519e-22
   42  103    4.123498e-21   -3.560727e-25
   42  104    9.018960e-22   -1.185563e-25
   42  105    4.786670e-27   -2.532996e-30
   43   92    1.156646e-29   -5.028167e-34
   43   93    1.416550e-21    1.210160e-27
   43   94    4.095514e-21   -1.002149e-26
   43   95    8.063411e-17   -1.531935e-22
   43   96    2.663293e-16   -3.301339e-22
   43   97    2.619586e-15   -3.240261e-21
   43   98    1.619873e-15   -4.545454e-22
   43   99    2.185827e-13   -2.907337e-19
   43  100    1.883673e-14   -9.373721e-18
   43  101    4.520725e-14   -4.070197e-19
   43  102    9.532948e-17   -1.309851e-19
   43  103    1.302513e-16   -1.896900e-20
   43  104    1.471493e-19    1.643535e-23
   43  105    1.069598e-19   -1.700652e-24
   43  106    5.714485e-24    1.676590e-27
   43  107    4.786246e-25   -1.762796e-28
   43  108    7.831433e-30   -6.252674e-33
   44   94    3.218126e-26   -1.015322e-31
   44   95    3.465758e-23   -1.207804e-28
   44   96    1.121797e-20    2.729923e-25
   44   97    1.930056e-19   -3.208078e-25
   44   98    9.937425e-14   -3.551539e-20
   44   99    6.089520e-13   -6.543324e-19
   44  100    1.931177e-11    1.629862e-18
   44  101    3.333358e-12    7.828693e-19
   44  102    2.393487e-11    4.358140e-18
   44  103    9.310538e-13    3.487138e-18
   44  104    7.988979e-13    1.160721e-18
   44  105    4.232345e-15    7.372855e-20
   44  106    1.378925e-15    1.687433e-21
   44  107    4.361141e-19    1.509927e-23
   44  108    1.784502e-19   -4.960201e-24
   44  109    2.077261e-24   -4.453454e-28
   44  110    6.226765e-25   -4.255339e-28
   45   96    1.773158e-29   -5.577534e-34
   45   97    3.083088e-26   -2.303162e-31
   45   98    1.876964e-24   -4.162512e-29
   45   99    1.951796e-18   -4.496509e-24
   45  100    3.490062e-18   -8.821484e-24
   45  101    2.283373e-16   -3.963422e-22
   45  102    1.749571e-16   -4.315430e-22
   45  103    1.828048e-12   -3.770719e-18
   45  104    6.758014e-13   -1.249157e-16
   45  105    4.377622e-12   -2.404483e-18
   45  106    1.790395e-13   -4.368814e-17
   45  107    3.935584e-13   -2.168415e-18
   45  108    3.267417e-15   -1.350343e-18
   45  109    4.026748e-15   -3.937831e-19
   45  110    3.557459e-18   -8.185344e-21
   45  111    1.642230e-18   -1.182013e-21
   45  112    8.906650e-23   -4.567205e-26
   45  113    1.743923e-23   -4.938188e-26
   45  114    1.227539e-29    6.812502e-33
   46   98    1.668216e-29   -1.257279e-34
   46   99    3.922165e-26   -3.747854e-31
   46  100    7.086793e-23   -7.778261e-29
   46  101    4.152358e-22   -9.064163e-28
   46  102    2.749644e-18   -2.159294e-24
   46  103    6.340585e-17   -1.143070e-22
   46  104    4.542916e-12    1.232938e-16
   46  105    1.119072e-12   -4.235181e-19
   46  106    2.431259e-11    3.988824e-17
   46  107    1.887683e-12    5.280106e-18
   46  108    3.969131e-11    2.078628e-18
   46  109    9.996285e-13    7.167881e-18
   46  110    1.231253e-12    1.325406e-18
   46  111    1.663491e-15    4.433100e-20
   46  112    1.449341e-15    1.020733e-21
   46  113    1.274497e-19   -1.060640e-23
   46  114    8.163354e-20   -4.409559e-24
   46  115    7.383705e-25   -7.374251e-28
   46  116    1.919702e-25   -1.290315e-28
   47  101    6.697145e-29   -1.146594e-33
   47  102    2.147406e-28   -3.443273e-33
   47  103    2.029867e-23   -1.068517e-28
   47  104    2.290683e-21   -1.625780e-26
   47  105    9.580855e-18   -2.865184e-23
   47  106    1.028628e-17   -8.576189e-23
   47  107    1.015925e-13   -2.433759e-19
   47  108    8.930255e-14   -5.072713e-18
   47  109    3.374807e-12   -7.034898e-18
   47  110    5.677518e-13   -1.783217e-16
   47  111    6.094628e-12   -3.798145e-18
   47  112    2.333014e-13    5.713067e-18
   47  113    4.192885e-13    1.937569e-19
   47  114    5.101915e-16   -7.605477e-19
   47  115    5.432575e-16   -2.966349e-21
   47  116    3.743395e-20    6.198306e-23
   47  117    4.589368e-20   -4.950849e-24
   47  118    1.172130e-24   -4.017188e-28
   47  119    2.941282e-25   -2.529374e-27
   48  104    9.953593e-27   -3.644577e-32
   48  105    7.525896e-25   -4.181771e-30
   48  106    5.784070e-21    5.628213e-25
   48  107    2.462953e-19   -8.030611e-25
   48  108    1.078333e-13    4.767721e-18
   48  109    2.453489e-14   -1.854859e-20
   48  110    7.406180e-12    1.790855e-16
   48  111    1.844602e-12   -1.018241e-19
   48  112    2.546209e-11   -4.274012e-18
   48  113    1.751289e-12    4.268387e-18
   48  114    4.038854e-11    9.168777e-19
   48  115    5.816517e-13    3.687683e-18
   48  116    1.169524e-12    5.525011e-19
   48  117    2.180160e-15    9.894430e-21
   48  118    1.716495e-15   -3.225828e-21
   48  119    1.572907e-19   -1.613953e-23
   48  120    9.477233e-20   -1.475721e-23
   48  121    2.200082e-24   -2.154259e-27
   48  122    4.333950e-25   -6.564217e-28
   49  107    2.246986e-27   -2.110075e-32
   49  108    3.540783e-25   -3.703803e-30
   49  109    3.334047e-20   -1.798028e-25
   49  110    4.667674e-20   -1.709962e-25
   49  111    4.412032e-18   -2.104592e-23
   49  112    1.127367e-17   -1.427684e-22
   49  113    2.339786e-13   -4.517575e-19
   49  114    1.167107e-13   -1.302130e-17
   49  115    3.111230e-12   -5.437181e-18
   49  116    4.428939e-13   -2.449145e-16
   49  117    2.068049e-12   -6.824824e-18
   49  118    3.954277e-14   -6.082422e-17
   49  119    7.183720e-14   -3.899171e-18
   49  120    2.221815e-16   -5.429186e-19
   49  121    2.365887e-16   -8.097764e-20
   49  122    8.825036e-20   -4.307213e-22
   49  123    6.052628e-20   -7.780033e-23
   49  124    2.852168e-24   -5.691579e-27
   49  125    1.010452e-24   -3.398095e-27
   49  126    7.935258e-30   -3.657775e-32
   50  108    1.734628e-30   -2.230495e-35
   50  109    1.163247e-29   -1.327012e-34
   50  110    1.413591e-25   -2.647598e-31
   50  111    2.816948e-25   -1.939708e-30
