5.8814e-01
5.8515e-04
1.6304e+00
1.2609e+05
    1    2    3.534773e-28    9.247906e-29
    5   10    1.751386e-29    2.988855e-30
    5   11    2.924797e-25    9.694111e-26
    6   11    6.336179e-26    5.758272e-27
    6   12    7.736594e-04   -2.593629e-10
    6   13    3.131112e-13    2.813254e-14
    6   14    8.202677e-18    1.295298e-18
    7   13    3.681404e-16    2.953259e-17
    7   14    5.938542e-16    9.730430e-17
    7   15    2.952089e-18    7.082733e-19
    8   14    1.453072e-20   -1.287870e-23
    8   15    4.056480e-23    7.726915e-24
    8   16    4.583191e-02    3.260019e-11
    8   17    4.979092e-11    4.078009e-12
    8   18    2.101329e-14    3.465101e-15
    8   19    2.898626e-24    6.609930e-25
    9   17    4.512275e-18    5.995399e-19
    9   18    3.926641e-18    4.476291e-19
    9   19    4.217883e-18    8.060942e-19
    9   20    1.021699e-25    2.652603e-26
    9   21    2.462277e-28    9.221185e-29
   10   18    2.655527e-26    1.028439e-27
   10   19    3.592031e-26    6.149896e-27
   10   20    8.353559e-03    5.032929e-11
   10   21    3.015508e-05   -3.934899e-11
   10   22    3.692393e-06   -4.236255e-12
   10   23    3.647743e-15    3.036722e-16
   10   24    1.751945e-25    2.954839e-26
   11   21    2.778706e-13    1.745018e-14
   11   22    1.240431e-11    8.927089e-13
   11   23    1.457134e-04   -4.294918e-11
   11   24    2.680889e-12    1.874167e-13
   11   25    1.895444e-19    5.288562e-20
   11   26    3.018731e-28    1.063840e-28
   12   22    9.581098e-21    3.742137e-22
   12   23    2.753900e-11    4.035961e-12
   12   24    2.013356e-03    9.308109e-11
   12   25    4.441883e-04   -4.599635e-12
   12   26    2.597982e-04    1.866655e-10
   12   27    7.451787e-13    6.453690e-14
   12   28    4.532506e-21    6.515015e-22
   13   24    7.682296e-24    1.670378e-24
   13   25    2.818254e-14    1.899194e-15
   13   26    1.407562e-04   -1.878997e-10
   13   27    2.011965e-04    6.083819e-12
   13   28    1.070343e-11    1.235880e-12
   13   29    1.421537e-15    3.675757e-16
   13   30    1.485886e-24    5.882618e-25
   14   26    5.873412e-20    7.239114e-24
   14   27    1.598662e-11    1.510116e-12
   14   28    2.358146e-04    1.728755e-11
   14   29    6.520013e-05    7.181604e-12
   14   30    2.844604e-05    2.568556e-12
   14   31    1.279278e-13    8.247389e-15
   14   32    1.664175e-21    2.542631e-22
   14   33    1.462057e-30    3.156057e-31
   15   28    1.216058e-23    1.993394e-24
   15   29    4.267601e-14    1.198716e-15
   15   30    2.308040e-07   -6.695622e-13
   15   31    2.104174e-06    4.986001e-13
   15   32    5.598623e-14    4.254258e-15
   15   33    6.935737e-16    8.401251e-17
   15   34    4.655602e-24    8.091088e-25
   16   30    6.228947e-23    4.057376e-24
   16   31    3.002827e-10   -4.745543e-14
   16   32    1.166122e-06    2.819497e-13
   16   33    2.100916e-08    2.364204e-14
   16   34    2.736456e-07    1.723826e-14
   16   35    1.782043e-15    1.714594e-16
   16   36    4.967643e-22    7.166719e-23
   17   32    1.179495e-23    1.134186e-24
   17   33    1.093351e-17    7.301422e-19
   17   34    1.579835e-16    1.711187e-17
   17   35    1.020435e-08    3.341515e-15
   17   36    6.339521e-16    4.344574e-17
   17   37    6.672150e-20    1.865594e-20
   17   38    1.016458e-28    4.250078e-29
   18   34    4.011041e-24    6.734041e-27
   18   35    1.751813e-22    2.385901e-23
   18   36    8.448030e-10    4.737313e-17
