6.2194e+00
1.9256e-01
6.4560e-01
8.7011e+03
    1    2    4.576009e-27    1.916493e-28
    1    3    1.689899e-19   -1.166330e-27
    2    3    9.517511e-19   -5.478468e-28
    3    6    5.045028e-26   -2.404542e-35
    3    7    6.543650e-26    3.588590e-28
    4    7    1.282986e-27    6.078294e-29
    4   10    1.552291e-26   -3.466790e-39
    5   10    1.890565e-24   -5.751275e-34
    5   11    2.177327e-15    2.592420e-23
    6   11    2.412946e-19   -2.639907e-23
    6   12    7.333443e-04   -1.084202e-19
    6   13    2.626176e-10   -4.193444e-21
    6   14    2.411070e-10   -1.964037e-22
    7   13    4.666093e-17   -7.416378e-21
    7   14    9.351412e-09    0.000000e+00
    7   15    5.899487e-11    1.365843e-13
    7   16    1.129306e-26   -2.114080e-28
    7   17    1.178852e-24   -3.773316e-26
    8   14    3.457438e-20   -6.536604e-23
    8   15    1.248411e-10   -1.365843e-13
    8   16    4.643018e-02   -2.081668e-17
    8   17    3.251066e-10    1.931208e-21
    8   18    1.673217e-11    1.176987e-15
    8   19    3.347471e-20   -1.660981e-22
    8   20    1.758225e-24   -1.738374e-26
    9   17    5.410567e-25   -1.410252e-25
    9   18    5.811051e-11   -1.176987e-15
    9   19    5.579290e-11    5.992159e-17
    9   20    1.912157e-14   -2.299329e-16
    9   21    1.550254e-18   -4.974058e-20
    9   22    2.721302e-25   -8.586895e-27
   10   18    1.376575e-25   -1.100232e-26
   10   19    7.721629e-15   -5.992142e-17
   10   20    7.576389e-03    2.471981e-16
   10   21    1.831661e-06    1.206590e-15
   10   22    5.842038e-08    3.916679e-17
   10   23    8.172057e-13   -2.932175e-15
   10   24    1.029498e-16   -6.769079e-20
   10   25    1.275552e-27   -2.828158e-28
   11   20    5.291655e-29   -1.576535e-29
   11   21    2.033875e-13   -1.206541e-15
   11   22    2.409226e-08    5.607931e-18
   11   23    1.498897e-05    5.491730e-10
   11   24    1.042628e-08   -2.576993e-14
   11   25    3.676879e-12   -8.304122e-15
   11   26    4.412577e-18   -5.504394e-19
   11   27    1.363720e-25   -6.047274e-26
   12   22    1.301561e-15   -4.477477e-17
   12   23    4.649284e-08   -5.491701e-10
   12   24    2.197804e-03    2.577192e-14
   12   25    3.287988e-04    8.598699e-15
   12   26    2.698975e-04    4.194208e-10
   12   27    7.923291e-08   -1.865190e-11
   12   28    3.765275e-11   -6.674574e-17
   12   29    3.095713e-22   -3.178471e-23
   12   30    4.673480e-28   -1.862076e-28
   13   24    5.442779e-22   -3.543457e-23
   13   25    1.584625e-14   -2.945657e-16
   13   26    1.394935e-05   -4.194207e-10
   13   27    2.650586e-04    6.351544e-10
   13   28    2.076225e-06   -2.068100e-09
   13   29    8.696717e-09   -2.946192e-12
   13   30    3.616278e-13   -1.333381e-14
   13   31    1.952656e-18   -4.047089e-19
   14   26    1.100826e-15   -6.588964e-17
   14   27    1.916816e-08   -6.165025e-10
   14   28    4.206034e-04    2.068100e-09
   14   29    1.687280e-04    2.947627e-12
   14   30    6.718251e-05    2.532813e-10
   14   31    3.740005e-08   -5.288137e-13
   14   32    3.961472e-10   -1.094753e-20
   14   33    1.806150e-17   -3.945617e-19
   14   34    1.559914e-20   -7.516621e-22
   15   28    3.322204e-24   -1.639666e-24
   15   29    4.451734e-14   -1.435259e-15
   15   30    2.846239e-07   -2.532680e-10
   15   31    8.525373e-06    2.908907e-12
   15   32    5.807613e-08   -6.302454e-15
   15   33    7.438760e-09   -4.529911e-16
   15   34    8.147076e-12   -8.769618e-14
   15   35    1.775638e-14   -5.010663e-17
   15   36    1.014350e-25   -2.417684e-27
   15   37    4.762982e-27   -2.752127e-28
   16   30    1.967442e-17   -2.225467e-18
   16   31    4.582749e-11   -2.380093e-12
   16   32    9.304512e-06    6.302464e-15
   16   33    4.791250e-07    4.545208e-16
   16   34    7.364921e-07    1.250644e-12
   16   35    4.373548e-09   -2.721045e-17
   16   36    5.887823e-10    4.135903e-25
   16   37    2.253390e-17   -9.926453e-21
   16   38    2.142909e-19   -2.804164e-24
   16   39    3.951821e-27   -4.586705e-29
   17   32    1.664063e-28   -7.438729e-29
   17   33    2.134845e-17   -1.135250e-18
   17   34    1.333064e-11   -1.162948e-12
   17   35    9.095275e-08    3.095024e-15
   17   36    1.280496e-09   -1.757759e-23
   17   37    1.819893e-10    3.976064e-18
   17   38    1.461369e-13   -8.746926e-18
   17   39    1.287118e-15   -5.097890e-20
   17   40    3.693860e-19   -6.086918e-22
   17   41    2.629756e-21   -9.140819e-24
   17   42    2.972831e-25   -5.835266e-27
   17   43    3.513009e-28   -1.498078e-29
   18   34    4.823424e-22   -7.619038e-23
   18   35    4.024347e-14   -3.017707e-15
   18   36    4.514985e-09    1.737079e-23
   18   37    9.003592e-11   -3.966134e-18
   18   38    1.066328e-09    1.470226e-17
   18   39    8.802107e-12    5.084053e-20
   18   40    2.833330e-12    6.086918e-22
   18   41    1.354605e-14   -2.747739e-19
   18   42    9.515762e-17   -6.377386e-27
   18   43    3.250939e-20   -1.347582e-23
   18   44    1.590170e-22   -2.981020e-26
   18   45    7.340597e-28   -4.557143e-30
   19   37    3.538512e-23   -3.839653e-24
   19   38    2.043481e-14   -5.955330e-18
   19   39    7.275874e-11    3.316853e-20
   19   40    2.990196e-12    4.038968e-28
   19   41    2.001219e-12    2.747831e-19
   19   42    1.066823e-13   -3.207100e-19
   19   43    2.510202e-14   -4.171291e-20
   19   44    6.221673e-16   -6.243892e-20
   19   45    1.564081e-17   -1.951080e-21
   19   46    5.564693e-20   -7.073824e-23
   19   47    1.028836e-22   -7.847138e-25
   19   48    1.123505e-29   -2.180149e-31
   20   38    1.735957e-28   -5.266098e-29
   20   39    2.128178e-19   -3.303016e-20
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -3.594681e-26
   20   42    4.206239e-08    3.217534e-19
   20   43    1.533234e-08    1.110700e-15
   20   44    6.445982e-08    1.376364e-15
   20   45    2.568703e-09   -2.448749e-17
   20   46    3.719980e-10    3.917105e-17
   20   47    4.676105e-12   -1.592257e-18
   20   48    1.472648e-09    0.000000e+00
   20   49    1.580030e-14   -4.032412e-18
   20   50    3.167919e-17   -3.042014e-19
   20   51    6.271080e-25   -8.491845e-27
   21   42    5.330352e-21   -1.044747e-21
   21   43    1.164955e-10   -1.110658e-15
   21   44    1.474517e-10   -1.376301e-15
   21   45    1.128718e-08    4.883334e-17
   21   46    2.124627e-09   -7.834196e-17
   21   47    1.886915e-10   -8.555489e-17
   21   48    6.113095e-10   -5.197189e-16
   21   49    1.296863e-10   -5.042576e-15
   21   50    1.668426e-13   -2.180221e-16
   21   51    6.077805e-16   -6.542228e-18
   21   52    1.670122e-21   -2.720978e-23
   21   53    4.278198e-27   -2.379314e-28
   22   43    2.449987e-25   -6.424603e-26
   22   44    8.576313e-12   -6.056481e-22
   22   45    2.024466e-12   -2.434390e-17
   22   46    1.754998e-08    3.917952e-17
   22   47    8.857829e-09    1.632761e-15
   22   48    1.466173e-08    5.221734e-16
   22   49    1.542370e-08    5.054003e-15
   22   50    5.435823e-08    2.183263e-16
   22   51    6.466031e-10   -2.494321e-13
   22   52    7.565437e-12   -9.899950e-15
   22   53    5.040949e-16   -2.057617e-18
   22   54    2.184824e-19   -1.944134e-20
   22   55    3.038585e-28   -3.119817e-29
   23   45    1.524632e-27   -3.720299e-28
   23   46    2.704816e-20   -8.534923e-21
   23   47    2.269625e-11   -1.545614e-15
   23   48    2.537745e-11   -2.422842e-18
   23   49    1.578867e-09   -6.066598e-18
   23   50    6.128607e-10    0.000000e+00
   23   51    6.569985e-09    2.494499e-13
   23   52    9.028935e-10   -5.257190e-13
