1.0380e+01
1.9698e-01
4.9770e-01
4.2102e+03
    1    2    6.776681e-27    5.261570e-29
    1    3    1.689899e-19   -3.824255e-28
    2    3    9.517511e-19   -9.291110e-29
    3    6    5.045028e-26   -3.403917e-36
    3    7    6.943691e-26    9.240176e-29
    4    7    1.848775e-27    9.818133e-30
    4   10    1.552291e-26   -2.123696e-40
    5   10    1.890565e-24   -1.526710e-35
    5   11    2.177328e-15    2.692905e-23
    6   11    2.407248e-19   -2.694007e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    1.036183e-20
    6   14    2.411070e-10   -1.830137e-22
    7   13    4.644372e-17   -1.059599e-20
    7   14    9.351412e-09    2.332649e-22
    7   15    6.190981e-11    1.364511e-13
    7   16    7.568272e-27   -1.449250e-28
    7   17    5.976778e-25   -1.956897e-26
    8   14    3.319186e-20   -6.418983e-23
    8   15    1.219262e-10   -1.364511e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    3.138116e-23
    8   18    1.675760e-11    1.203424e-15
    8   19    3.008048e-20   -1.526756e-22
    8   20    1.421718e-24   -1.437868e-26
    9   17    1.325555e-25    8.793074e-27
    9   18    5.808508e-11   -1.203424e-15
    9   19    5.579409e-11    5.187024e-17
    9   20    1.477239e-14   -1.817043e-16
    9   21    7.847176e-19   -2.575480e-20
    9   22    1.392822e-25   -4.495643e-27
   10   18    2.637095e-26   -2.155992e-27
   10   19    6.534420e-15   -5.187009e-17
   10   20    7.576389e-03    1.821460e-16
   10   21    1.831662e-06    1.086195e-15
   10   22    5.842039e-08    4.006411e-17
   10   23    7.563608e-13   -2.776031e-15
   10   24    1.014980e-16   -6.826505e-20
   10   25    1.780756e-29   -4.038749e-30
   11   21    1.789958e-13   -1.086170e-15
   11   22    2.409226e-08   -1.797133e-17
   11   23    1.499938e-05    4.359577e-10
   11   24    1.042572e-08   -2.635887e-14
   11   25    3.501970e-12   -8.090282e-15
   11   26    3.551189e-19   -4.531353e-20
   11   27    5.841793e-29   -2.646382e-29
   12   22    6.278336e-16   -2.209278e-17
   12   23    3.608144e-08   -4.359549e-10
   12   24    2.197804e-03    2.635912e-14
   12   25    3.287988e-04    8.292791e-15
   12   26    2.699027e-04    1.273752e-10
   12   27    7.883095e-08   -1.898240e-11
   12   28    3.765131e-11   -6.827218e-17
   12   29    3.799890e-23   -3.990851e-24
   13   24    1.401319e-22   -9.332995e-24
   13   25    1.064900e-14   -2.024991e-16
   13   26    1.394421e-05   -1.273752e-10
   13   27    2.650685e-04    3.376820e-10
   13   28    2.032040e-06   -2.070456e-09
   13   29    8.633300e-09   -2.991709e-12
   13   30    1.657164e-13   -6.250209e-15
   13   31    3.504692e-20   -7.430255e-21
   14   26    3.151037e-16   -1.929252e-17
   14   27    9.687021e-09   -3.186997e-10
   14   28    4.206476e-04    2.070457e-09
   14   29    1.687281e-04    2.992450e-12
   14   30    6.718793e-05    2.541449e-10
   14   31    3.738863e-08   -5.407633e-13
   14   32    3.961472e-10   -1.119842e-20
   14   33    1.133124e-17   -2.532067e-19
   14   34    5.661858e-21   -2.790730e-22
   15   28    6.976809e-28   -3.508334e-28
   15   29    2.246140e-14   -7.407554e-16
   15   30    2.792063e-07   -2.541387e-10
   15   31    8.525415e-06    1.359244e-12
   15   32    5.807600e-08   -6.446819e-15
   15   33    7.438750e-09   -4.635182e-16
   15   34    6.465568e-12   -7.119056e-14
   15   35    1.670766e-14   -4.822732e-17
   15   36    6.102658e-26   -1.487880e-27
   15   37    1.421810e-27   -8.403648e-29
   16   30    1.975478e-18   -2.285747e-19
   16   31    1.540649e-11   -8.184804e-13
   16   32    9.304512e-06    6.446830e-15
   16   33    4.791250e-07    4.641521e-16
   16   34    7.365049e-07    2.684681e-13
   16   35    4.373547e-09   -3.086097e-17
   16   36    5.887823e-10    3.101927e-25
   16   37    2.232048e-17   -1.005768e-20
   16   38    2.142303e-19   -2.867592e-24
   16   39    3.080327e-27   -3.657103e-29
   17   33    6.997726e-18   -3.806442e-19
   17   34    2.210708e-12   -1.972775e-13
   17   35    9.095278e-08    7.313441e-16
   17   36    1.280496e-09   -1.840477e-23
   17   37    1.819894e-10    4.067050e-18
   17   38    1.459480e-13   -8.935742e-18
   17   39    1.286017e-15   -5.210215e-20
   17   40    3.564766e-19   -6.008760e-22
   17   41    2.439838e-21   -8.674962e-24
   17   42    1.954399e-25   -3.924104e-27
   17   43    1.428816e-28   -6.232589e-30
   18   34    2.091947e-23   -3.380121e-24
   18   35    8.503535e-15   -6.522558e-16
   18   36    4.514985e-09    1.819797e-23
   18   37    9.003584e-11   -4.056992e-18
   18   38    1.066328e-09    1.498927e-17
   18   39    8.802108e-12    5.196060e-20
   18   40    2.833330e-12    6.008760e-22
   18   41    1.354011e-14   -2.809461e-19
   18   42    9.515762e-17   -8.568373e-27
   18   43    3.221957e-20   -1.366166e-23
   18   44    1.583742e-22   -3.036985e-26
   18   45    6.422125e-28   -4.078278e-30
   19   37    3.880650e-24   -4.307612e-25
   19   38    2.030656e-14   -6.053523e-18
   19   39    7.275874e-11    1.682847e-21
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001225e-12    2.809548e-19
   19   42    1.066753e-13   -3.280357e-19
   19   43    2.510112e-14   -4.266709e-20
   19   44    6.208196e-16   -6.373096e-20
   19   45    1.559871e-17   -1.990404e-21
   19   46    5.414028e-20   -7.039963e-23
   19   47    8.731352e-23   -6.812138e-25
   19   48    7.421160e-30   -1.473058e-31
   20   39    9.708374e-21   -1.541296e-21
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -3.665363e-26
   20   42    4.206239e-08    3.280598e-19
   20   43    1.533237e-08    1.135910e-15
   20   44    6.445985e-08    1.407611e-15
   20   45    2.568702e-09   -2.504847e-17
   20   46    3.719989e-10    4.006837e-17
   20   47    4.676071e-12   -1.628722e-18
   20   48    1.472648e-09    0.000000e+00
   20   49    1.571342e-14   -4.102108e-18
   20   50    2.577232e-17   -2.531498e-19
   20   51    4.690770e-25   -6.497417e-27
   21   42    1.166167e-22   -2.338044e-23
   21   43    1.164715e-10   -1.135868e-15
   21   44    1.474219e-10   -1.407546e-15
   21   45    1.128718e-08    4.994557e-17
   21   46    2.124625e-09   -8.013660e-17
   21   47    1.886896e-10   -8.751397e-17
   21   48    6.112982e-10   -5.316151e-16
   21   49    1.295774e-10   -5.153782e-15
   21   50    1.622003e-13   -2.168606e-16
   21   51    4.823382e-16   -5.310891e-18
   21   52    1.178339e-21   -1.963739e-23
   21   53    1.334495e-27   -7.591799e-29
   22   43    1.720868e-27   -4.616012e-28
   22   44    8.576312e-12   -6.195227e-22
   22   45    2.023940e-12   -2.489511e-17
   22   46    1.754998e-08    4.006833e-17
   22   47    8.857864e-09    1.667839e-15
   22   48    1.466175e-08    5.341259e-16
   22   49    1.542381e-08    5.165448e-15
   22   50    5.435823e-08    2.171138e-16
   22   51    6.412369e-10   -2.530301e-13
   22   52    7.354668e-12   -9.844619e-15
   22   53    4.616329e-16   -1.927461e-18
   22   54    3.501234e-20   -3.186894e-21
   22   55    3.729767e-29   -3.917204e-30
   23   45    1.454070e-29   -3.629409e-30
   23   46    7.973121e-23   -2.573517e-23
   23   47    2.266287e-11   -1.578697e-15
   23   48    2.537740e-11   -2.478342e-18
   23   49    1.578867e-09   -6.207116e-18
   23   50    6.128607e-10    0.000000e+00
   23   51    6.575351e-09    2.530469e-13
   23   52    8.916067e-10   -5.311956e-13
   23   53    2.116054e-11   -3.119805e-14
   23   54    1.817462e-14   -4.982479e-17
   23   55    1.364032e-16   -2.847644e-18
   24   47    6.881465e-26   -1.879089e-26
   24   48    1.843655e-14   -3.243930e-20
   24   49    2.524240e-14   -1.356861e-18
   24   50    3.359205e-11    0.000000e+00
   24   51    2.006269e-10   -1.099165e-17
   24   52    5.123950e-08    5.410403e-13
   24   53    1.194219e-08    3.119998e-14
   24   54    1.322783e-07    5.782040e-17
   24   55    1.489806e-09   -9.686056e-13
   24   56    3.767780e-11   -1.445024e-14
   24   57    1.023068e-15   -6.619996e-18
   24   58    1.033988e-17   -2.016771e-19
   24   59    3.552146e-28   -4.618909e-29
   25   50    5.437810e-28   -2.623463e-28
   25   51    9.530053e-15   -4.697325e-19
   25   52    2.917188e-13   -8.245674e-20
   25   53    9.851553e-10    1.662364e-20
   25   54    1.580599e-09   -7.992450e-18
   25   55    3.204084e-08    9.686115e-13
   25   56    4.413672e-09   -5.048644e-14
   25   57    2.350946e-10   -3.758501e-13
   25   58    1.434394e-13   -6.527898e-15
   25   59    1.089591e-14   -3.241084e-16
   25   60    3.879446e-27   -1.891692e-27
   25   61    4.870199e-24   -9.930495e-25
   26   52    9.857665e-19   -4.516323e-24
   26   53    6.222087e-17   -1.662477e-20
   26   54    3.731378e-09    2.316106e-23
   26   55    1.896136e-09   -1.811163e-18
   26   56    1.620603e-06    6.493669e-14
   26   57    9.076188e-07    3.759791e-13
   26   58    5.025453e-06    6.754341e-15
   26   59    2.466220e-07   -8.444607e-15
   26   60    1.078609e-08   -1.819797e-23
   26   61    2.024487e-12   -7.699380e-16
   26   62    4.417891e-14   -8.870382e-17
   26   63    2.480155e-20   -5.551216e-22
   26   64    9.804987e-23   -6.693534e-24
   27   55    5.445882e-13   -1.178346e-18
   27   56    5.232743e-13   -1.069663e-20
   27   57    2.106425e-08   -1.223836e-16
   27   58    1.014121e-08   -2.289171e-16
   27   59    1.936053e-06    8.768716e-15
   27   60    1.446044e-07   -1.189367e-16
   27   61    2.093271e-08   -4.803742e-13
   27   62    4.121357e-10   -6.251365e-13
   27   63    2.491079e-11   -1.241288e-13
   27   64    1.005969e-22   -3.908913e-23
   27   65    3.397741e-18   -3.999176e-19
   27   67    2.397533e-28   -7.702157e-29
   28   56    5.826185e-17   -1.515129e-23
   28   57    7.574442e-16   -8.079372e-22
   28   58    5.759156e-10    2.676206e-18
   28   59    8.660308e-09    6.548789e-20
   28   60    2.165679e-06    1.480910e-16
   28   61    1.143741e-06    4.856816e-13
   28   62    2.510466e-06    7.677801e-13
   28   63    1.597900e-07    1.241219e-13
   28   64    1.423550e-06    4.537562e-13
   28   65    1.273639e-08   -1.919350e-13
   28   66    6.775505e-10   -4.695716e-16
   28   67    1.972661e-13   -1.282536e-15
   28   68    3.762820e-15   -1.771548e-17
   28   69    9.546576e-22   -1.163766e-23
   28   70    1.547456e-23   -3.521331e-25
   29   58    2.391957e-26   -1.020569e-27
   29   59    3.938589e-17   -6.598107e-20
   29   60    3.032184e-13   -2.915430e-17
   29   61    3.987991e-10   -4.537397e-15
   29   62    6.055817e-10   -1.425538e-13
   29   63    4.784092e-07    1.622079e-17
   29   64    2.469598e-07   -7.378093e-13
   29   65    1.013187e-06    1.928928e-13
   29   66    1.496193e-07   -6.654026e-11
   29   67    4.960251e-08   -2.908814e-14
   29   68    2.350065e-10   -1.038367e-12
   29   69    2.567580e-11   -2.050050e-14
   29   70    3.316666e-16   -1.017610e-18
   29   71    4.510935e-17   -3.174688e-19
   29   72    6.011080e-23   -1.237874e-24
   29   73    5.117488e-24   -1.663587e-25
   30   60    1.207974e-21   -1.153342e-24
   30   61    1.417653e-17   -2.172358e-20
   30   62    2.636657e-13   -1.087586e-18
   30   63    1.587304e-13   -9.381743e-18
   30   64    5.633038e-07    2.840531e-13
   30   65    1.479602e-07   -2.573447e-16
   30   66    1.117198e-06    6.654083e-11
   30   67    3.272418e-07    3.231069e-14
   30   68    1.471736e-06    1.094194e-12
   30   69    3.957055e-08   -1.577935e-12
   30   70    1.073223e-08    1.751624e-14
   30   71    1.658001e-11   -1.539908e-14
   30   72    1.470784e-12   -1.202414e-18
   30   73    1.529751e-16   -8.887752e-19
   30   74    7.599308e-18   -1.085306e-20
   30   75    9.898516e-24   -1.324975e-25
   30   76    2.258812e-25   -5.410583e-27
   31   63    5.606291e-23   -2.362490e-25
   31   64    1.796424e-19   -1.552347e-22
   31   65    4.676235e-12   -7.000687e-16
   31   66    2.629731e-11   -1.049646e-16
   31   67    4.007076e-09   -1.939695e-15
   31   68    1.659569e-09   -5.580933e-14
