6.7596e-06
8.8178e-07
1.1009e+00
7.1862e+04
    1    2    1.565553e-24    7.548742e-28
    6   12    7.736613e-04   -1.766491e-14
    6   13    8.383677e-17    5.172281e-18
    6   14    6.566863e-25    7.786750e-26
    7   13    7.099847e-13    1.762219e-14
    7   14    6.037707e-22    3.175674e-23
    7   15    1.698446e-24    8.780252e-26
    8   14    5.019730e-22    3.224420e-23
    8   16    4.583193e-02   -5.320536e-13
    8   17    1.404665e-14    8.665162e-16
    8   18    2.582463e-18    1.593081e-19
    9   17    2.629365e-16   -8.235450e-17
    9   18    6.703125e-24    8.103212e-25
    9   19    4.133335e-24    5.486428e-25
   10   18    1.533850e-26    8.615402e-29
   10   20    8.353541e-03    5.569087e-13
   10   21    3.015564e-05   -1.249878e-14
   10   22    3.692474e-06   -1.938672e-15
   10   23    1.028343e-18    6.343688e-20
   11   21    2.451381e-14    8.505968e-16
   11   22    5.605317e-14    1.944977e-15
   11   23    1.457139e-04   -8.803353e-14
   11   24    8.234669e-16    5.079939e-17
   11   25    1.189015e-26    1.529388e-27
   12   22    5.877996e-25    3.931691e-26
   12   23    3.698036e-19    4.823925e-20
   12   24    2.013354e-03    4.338110e-14
   12   25    4.441883e-04   -1.207199e-14
   12   26    2.597255e-04    9.488216e-14
   12   27    2.026772e-16    1.250285e-17
   12   28    4.240731e-28    5.028506e-29
   13   24    3.220851e-30    3.477518e-31
   13   25    5.337890e-13    1.850566e-14
   13   26    1.408289e-04   -1.014153e-13
   13   27    2.011964e-04    1.714612e-14
   13   28    2.246766e-15    1.472080e-16
   13   29    2.298498e-21    2.998119e-22
   14   26    1.310874e-23    8.767117e-25
   14   27    6.026313e-14    2.091051e-15
   14   28    2.358143e-04    9.780940e-15
   14   29    6.520005e-05    6.444227e-17
   14   30    2.844539e-05    7.024919e-16
   14   31    4.086206e-17    2.520718e-18
   14   32    1.378781e-28    1.634922e-29
   15   28    4.667671e-25    3.119266e-26
   15   29    1.410153e-15    4.922033e-17
   15   30    2.314315e-07    1.099122e-16
   15   31    2.104118e-06    6.591356e-16
   15   32    1.653779e-17    1.020237e-18
   15   33    1.412227e-19    8.711953e-21
   16   30    2.663513e-27    1.783081e-28
   16   31    3.517614e-10   -8.309952e-17
