5.5717e-09
8.1371e-10
1.1009e+00
7.1862e+04
    1    2    1.255676e-24    1.078952e-26
    6   12    7.736613e-04   -2.666053e-16
    6   13    4.376099e-17    3.750725e-19
    6   14    1.876604e-25    2.968245e-27
    7   13    1.821158e-15    2.662145e-16
    7   14    1.164424e-24    1.698806e-25
    7   15    2.580518e-27    4.542037e-28
    8   14    3.080895e-27    8.294892e-28
    8   16    4.583193e-02   -6.314393e-16
    8   17    7.332441e-15    6.284587e-17
    8   18    1.348063e-18    1.155415e-20
    9   17    5.958682e-16    7.809758e-17
    9   18    8.126929e-27    9.920918e-28
    9   19    5.595569e-27    5.806127e-28
   10   18    8.412586e-30    2.187794e-30
   10   20    8.353541e-03    1.229919e-15
   10   21    3.015564e-05   -1.146205e-17
   10   22    3.692474e-06   -3.076000e-18
   10   23    5.368016e-19    4.600891e-21
   11   21    5.880719e-17    8.596662e-18
   11   22    1.344682e-16    1.965707e-17
   11   23    1.457139e-04   -7.152211e-16
   11   24    4.298475e-16    3.684196e-18
   11   25    5.228668e-28    9.338672e-30
   12   22    3.502610e-30    9.430414e-31
   12   23    3.048074e-22    4.451453e-23
   12   24    2.013354e-03   -2.506675e-16
   12   25    4.441883e-04    3.361027e-18
   12   26    2.597255e-04    4.750432e-16
   12   27    1.057988e-16    9.067945e-19
   12   28    1.211868e-28    1.916825e-30
   13   25    1.280791e-15    1.872309e-16
   13   26    1.408289e-04   -6.804995e-16
   13   27    2.011964e-04    1.691897e-16
   13   28    1.107566e-15    9.507066e-18
   13   29    1.897838e-24    2.767465e-25
   14   26    7.812016e-29    2.103304e-29
   14   27    1.445677e-16    2.113347e-17
   14   28    2.358143e-04    1.550409e-17
   14   29    6.520005e-05   -7.128629e-18
   14   30    2.844539e-05    5.265157e-18
   14   31    2.133025e-17    1.828202e-19
   14   32    3.940093e-29    6.232086e-31
   15   28    2.782504e-30    7.491600e-31
   15   29    3.378105e-18    4.938241e-19
   15   30    2.314314e-07    2.739172e-18
   15   31    2.104118e-06    5.757283e-18
   15   32    8.632479e-18    7.398849e-20
   15   33    7.371810e-20    6.318332e-22
   16   31    3.517620e-10   -8.381609e-20
   16   32    1.166119e-06    3.070494e-20
   16   33    2.100891e-08    3.871205e-20
   16   34    2.736454e-07   -2.286989e-20
   16   35    2.351798e-19    2.015710e-21
   16   36    1.257353e-29    1.988778e-31
   17   32    1.590330e-24    2.324799e-25
   17   33    1.430225e-19    2.090759e-20
   17   34    1.348685e-21    1.971559e-22
   17   35    1.020433e-08    2.355976e-20
   17   36    1.027148e-19    8.803619e-22
   17   37    1.587435e-29    1.940066e-30
   18   35    1.533442e-29    2.239492e-30
   18   36    8.448026e-10    2.034864e-22
   18   37    8.800738e-21    7.547842e-23
   18   38    2.659022e-10   -1.695720e-23
   18   39    9.941722e-22    8.520985e-24
   18   40    6.411650e-23    5.495383e-25
   19   37    1.150008e-23    1.681125e-24
   19   39    3.745177e-12    9.498037e-24
   19   40    4.848939e-23    4.156000e-25
   19   43    1.658139e-28    1.421180e-30
   20   40    2.851209e-14    1.229992e-26
   20   41    3.052213e-25    2.616031e-27
   20   42    4.763924e-08   -8.496799e-21
   20   43    1.463411e-08    5.078889e-22
   20   44    7.048443e-08   -5.161607e-22
   20   45    7.569799e-19    6.488025e-21
   20   46    2.020422e-10   -1.240771e-23
   20   47    1.060180e-21    9.086730e-24
   20   48    2.292639e-09   -1.000889e-22
   20   49    2.620738e-21    2.246217e-23
   21   41    1.936212e-29    2.830362e-30
   21   43    4.422323e-21    6.464723e-22
   21   44    1.749546e-21    2.557553e-22
   21   45    6.669494e-09   -2.937318e-21
   21   46    4.652392e-19    3.987535e-21
   21   47    3.426196e-23    3.417538e-24
   21   48    3.275638e-22    4.788455e-23
   21   49    2.021002e-22    2.954378e-23
   22   45    3.636669e-28    5.316224e-29
   22   46    2.020422e-08   -6.399069e-21
   22   47    7.854394e-09    2.092767e-21
   22   48    1.436025e-08    5.707546e-22
   22   49    1.733388e-08   -2.977850e-22
   22   50    5.602375e-08    1.369811e-21
   22   51    2.657873e-19    2.278045e-21
   23   47    4.858723e-22    7.102669e-23
