3.3604e-06
4.3840e-07
1.1009e+00
7.1862e+04
    1    2    1.529650e-24    1.450905e-26
    6   12    7.736613e-04   -3.668962e-14
    6   13    6.389714e-17    2.571697e-18
    6   14    3.847775e-25    2.950973e-26
    7   13    5.767559e-13    3.666840e-14
    7   14    4.307971e-22    3.587093e-23
    7   15    1.216112e-24    1.008176e-25
    8   14    3.136397e-22    4.008527e-23
    8   16    4.583193e-02   -2.644482e-13
    8   17    1.070612e-14    4.308507e-16
    8   18    1.968310e-18    7.921141e-20
    9   17    8.075247e-16   -1.378808e-16
    9   18    3.490978e-24    4.359272e-25
    9   19    2.032917e-24    2.678420e-25
   10   18    1.431748e-26    4.345193e-28
   10   20    8.353541e-03    3.591433e-13
   10   21    3.015564e-05   -8.214973e-15
   10   22    3.692474e-06   -1.167440e-15
   10   23    7.837859e-19    3.154220e-20
   11   21    1.918460e-14    1.297738e-15
   11   22    4.386739e-14    2.967403e-15
   11   23    1.457139e-04   -1.314533e-13
   11   24    6.276290e-16    2.525856e-17
   11   25    6.071410e-27    7.352974e-28
   12   22    3.626086e-25    4.697650e-26
   12   23    1.838409e-19    2.398399e-20
   12   24    2.013354e-03    9.962517e-15
   12   25    4.441883e-04   -2.133965e-14
   12   26    2.597255e-04    2.541175e-14
   12   27    1.544772e-16    6.216687e-18
   12   28    2.484805e-28    1.905671e-29
   13   24    1.593626e-30    2.602199e-31
   13   25    4.177930e-13    2.825634e-14
   13   26    1.408289e-04   -3.723457e-14
   13   27    2.011964e-04    2.621815e-14
   13   28    1.679261e-15    7.319499e-17
   13   29    1.142687e-21    1.490725e-22
   14   26    8.086992e-24    1.047639e-24
   14   27    4.716215e-14    3.190274e-15
   14   28    2.358143e-04    6.237632e-15
   14   29    6.520005e-05   -1.167415e-15
   14   30    2.844539e-05   -2.727107e-16
   14   31    3.114438e-17    1.253356e-18
   14   32    8.078763e-29    6.195890e-30
   15   28    2.880119e-25    3.730595e-26
   15   29    1.102726e-15    7.468825e-17
   15   30    2.314315e-07    1.253367e-15
   15   31    2.104118e-06    9.099794e-16
   15   32    1.260465e-17    5.072841e-19
   15   33    1.076371e-19    4.331772e-21
   16   30    1.642653e-27    2.128690e-28
   16   31    3.517617e-10   -4.054047e-17
   16   32    1.166119e-06    2.610577e-17
   16   33    2.100891e-08    2.056656e-18
   16   34    2.736454e-07   -2.596897e-18
   16   35    3.433868e-19    1.381905e-20
   16   36    2.578634e-29    1.978068e-30
   17   32    5.174125e-22    3.480849e-23
