6.0891e-01
4.7658e-04
1.9665e+00
1.9808e+05
    1    2    1.464095e-23    2.723178e-24
    1    3    3.677981e-25    1.285532e-25
    2    3    2.664653e-24    9.407794e-25
    3    6    2.886265e-28    8.139939e-29
    3    7    3.250490e-29   -3.183210e-29
    4    7    8.245655e-30    2.511116e-30
    4    9    2.014704e-29    4.426512e-30
    4   10    1.505605e-26    4.743361e-27
    5   10    4.000116e-23    9.449660e-24
    5   11    2.923620e-17    6.959611e-18
    5   12    2.534967e-27    7.153662e-28
    6   11    1.961873e-21    4.787992e-22
    6   12    7.734529e-04   -1.869064e-08
    6   13    2.472267e-10    2.520454e-11
    6   14    6.668625e-13    1.185440e-13
    6   15    4.793031e-28    1.254296e-28
    7   13    1.760556e-14    1.404453e-15
    7   14    3.448567e-11    6.233891e-12
    7   15    7.868153e-12    1.967489e-12
    7   16    1.270534e-23    3.871780e-24
    7   17    3.499519e-29    1.614055e-29
    8   14    7.045367e-19    7.722757e-20
    8   15    8.240604e-16    2.459965e-16
    8   16    4.583269e-02    1.056407e-07
    8   17    2.918170e-09    1.279816e-10
    8   18    7.427233e-11    1.012751e-11
    8   19    1.886853e-18    3.488924e-19
    8   20    4.954445e-25    1.473589e-25
    9   17    1.113921e-15    1.188004e-16
    9   18    1.176840e-13    2.168906e-14
    9   19    2.083737e-12    5.189439e-13
    9   20    2.310645e-17    8.111966e-18
    9   21    5.421813e-22    1.392158e-22
    9   22    1.480494e-29    5.157754e-30
   10   18    2.074360e-22    3.204229e-23
   10   19    2.815780e-19    8.297931e-20
   10   20    8.352963e-03   -7.729596e-08
   10   21    2.972995e-05   -5.820794e-08
   10   22    3.653996e-06   -5.148515e-09
   10   23    3.675238e-12    4.984058e-13
   10   24    4.984424e-19    1.400643e-19
   10   25    1.126065e-26    3.608598e-27
   11   20    1.851345e-29    6.404883e-30
   11   21    7.836937e-12    5.564207e-13
   11   22    5.435883e-09    7.307659e-10
   11   23    1.450141e-04   -9.890602e-08
   11   24    2.085758e-09    2.853346e-10
   11   25    2.082443e-14    4.601047e-15
   11   26    2.688495e-20    8.520287e-21
   11   27    2.762204e-26    1.127775e-26
   12   22    5.356190e-17    1.063580e-17
   12   23    4.286084e-09    3.932356e-10
   12   24    2.014089e-03    9.626698e-08
   12   25    4.441150e-04   -1.138181e-08
   12   26    2.602890e-04    6.740343e-08
   12   27    8.203261e-10    1.148562e-10
   12   28    4.225246e-15    1.091829e-15
   12   29    1.332836e-23    3.967712e-24
   12   30    8.262620e-30    3.257105e-30
   13   24    6.172225e-20    1.019654e-20
   13   25    9.186254e-13    6.746442e-14
   13   26    1.402281e-04   -7.332797e-08
   13   27    2.012769e-04    1.186185e-08
   13   28    2.422778e-08    3.600661e-09
   13   29    2.296787e-11    3.858323e-12
   13   30    4.940919e-17    1.387207e-17
   13   31    1.192970e-22    4.522425e-23
   13   32    1.256105e-30    5.112859e-31
   14   25    2.545156e-27    5.313954e-28
   14   26    1.423980e-17    3.468274e-18
   14   27    9.602179e-09    1.302246e-09
   14   28    2.359952e-04    2.511540e-08
   14   29    6.530558e-05    1.509756e-08
   14   30    2.847831e-05    4.641953e-09
   14   31    9.203614e-11    1.273122e-11
   14   32    1.782500e-15    4.732222e-16
   14   33    4.630283e-22    1.456474e-22
   14   34    3.169449e-28    1.305304e-28
   15   28    3.137753e-19    6.370511e-20
   15   29    1.286643e-12    8.753952e-14
   15   30    2.277511e-07   -4.186395e-10
   15   31    2.107961e-06    5.354816e-10
   15   32    5.959181e-11    8.642686e-12
   15   33    1.563824e-12    2.342385e-13
   15   34    1.052105e-17    2.803626e-18
   15   35    5.216380e-23    1.912515e-23
   16   29    6.196459e-27    1.515905e-27
   16   30    6.035054e-18    1.681103e-18
   16   31    2.942699e-10   -6.502861e-13
   16   32    1.170388e-06    6.138480e-10
   16   33    2.132705e-08    4.526190e-11
   16   34    2.739182e-07    3.897906e-11
   16   35    2.468609e-12    3.531334e-13
   16   36    3.678386e-16    9.514964e-17
   16   37    5.450714e-23    1.704919e-23
   16   38    8.634462e-29    3.540095e-29
   17   32    9.062239e-22    7.794058e-23
   17   33    3.507616e-16    2.581878e-17
   17   34    1.238412e-13    1.717471e-14
   17   35    1.023329e-08    4.140702e-12
   17   36    4.943979e-13    6.856835e-14
   17   37    2.321867e-15    4.207978e-16
   17   38    7.609684e-21    2.231501e-21
   17   39    1.249989e-25    4.867713e-26
   18   33    1.765972e-29    2.434306e-30
   18   34    1.359451e-21    2.598098e-22
   18   35    3.581830e-18    8.814227e-19
   18   36    8.453415e-10    7.710176e-14
   18   37    5.770780e-14    8.126734e-15
   18   38    2.663015e-10    5.800398e-14
   18   39    5.077041e-15    7.034222e-16
   18   40    1.937832e-15    2.903018e-16
   18   41    2.017013e-20    5.393107e-21
   18   42    1.772040e-25    6.491487e-26
   19   36    1.047416e-29    3.259597e-30
   19   37    2.127562e-20    1.736564e-21
   19   38    1.360845e-19    3.483131e-20
   19   39    3.762352e-12    2.501056e-15
   19   40    2.433008e-16    3.515389e-17
   19   41    5.929453e-18    1.576618e-18
   19   42    2.553639e-20    5.417866e-21
   19   43    7.457036e-18    1.330369e-18
   19   44    2.185933e-22    6.363215e-23
   19   45    7.770939e-27    2.954192e-27
   19   46    1.384078e-30    4.246645e-31
   20   38    5.476998e-26    1.072766e-26
   20   39    7.768018e-25    2.809387e-25
   20   40    2.856013e-14    1.006908e-17
   20   41    2.662947e-18    5.174359e-19
   20   42    4.763303e-08   -8.720670e-13
   20   43    1.463422e-08    1.287902e-14
   20   44    7.048045e-08   -5.942848e-13
   20   45    3.596550e-12    4.965591e-13
   20   46    2.020234e-10   -2.735995e-15
   20   47    4.748080e-15    6.539672e-16
   20   48    2.292135e-09   -7.555276e-14
   20   49    1.043179e-14    1.228466e-15
   20   50    3.060627e-20    7.452592e-21
   20   51    3.799569e-27    1.069200e-27
   21   41    1.504450e-26    1.463857e-27
   21   42    1.277307e-24    3.565388e-25
   21   43    1.644767e-12    2.391422e-13
   21   44    7.758926e-13    1.139856e-13
   21   45    6.671193e-09    2.761735e-13
   21   46    2.084755e-12    2.863528e-13
   21   47    1.654689e-14    2.519093e-15
   21   48    4.053317e-13    6.135559e-14
   21   49    8.803491e-14    1.294485e-14
   21   50    5.551611e-19    1.462807e-19
   21   51    2.901223e-24    1.056623e-24
   21   52    5.976873e-30    2.589065e-30
   22   43    6.799849e-30    2.624922e-30
   22   44    1.656711e-17    4.582343e-18
   22   45    1.468045e-15    2.698957e-16
   22   46    2.020055e-08   -5.074413e-13
   22   47    7.855565e-09    1.610350e-13
   22   48    1.436042e-08    1.879460e-14
   22   49    1.733270e-08   -1.771368e-13
   22   50    5.602335e-08   -7.355393e-14
   22   51    1.295822e-12    1.788124e-13
   22   52    1.687254e-17    4.329055e-18
   22   53    9.110000e-23    3.232088e-23
   22   54    3.060219e-28    1.359046e-28
   23   45    3.952129e-28    1.341778e-28
   23   46    1.267076e-21    3.801359e-22
   23   47    2.932489e-13    4.343054e-14
   23   48    1.592761e-13    2.382369e-14
   23   49    8.046980e-13    1.257068e-13
   23   50    2.793329e-13    4.126723e-14
   23   51    4.904293e-09    5.165240e-14
   23   52    9.711413e-13    1.332319e-13
   23   53    3.146359e-17    8.022798e-18
   23   54    3.173127e-22    1.129785e-22
   23   55    6.637996e-27    2.945953e-27
   24   47    2.419749e-27    9.695101e-28
   24   48    4.026408e-19    1.097155e-19
   24   49    2.318023e-18    5.288191e-19
   24   50    9.382139e-13   -2.372439e-17
   24   51    8.338506e-14    1.347491e-14
   24   52    5.578802e-08   -6.789470e-13
   24   53    1.074226e-08    2.583726e-13
   24   54    1.369034e-07   -9.335724e-13
   24   55    6.866796e-12    9.476325e-13
   24   56    1.593330e-16    4.073831e-17
   24   57    1.161488e-21    4.048696e-22
   24   58    9.968156e-27    4.377069e-27
   25   49    6.947327e-29    2.283875e-29
   25   50    7.193994e-25    2.402233e-25
   25   51    4.423380e-18    6.620660e-19
   25   52    3.588152e-19    1.029791e-19
   25   53    4.989389e-13    7.715546e-14
   25   54    4.464449e-13    7.587189e-14
   25   55    3.455503e-08   -6.863088e-13
   25   56    6.053220e-12    8.319773e-13
   25   57    4.326346e-16    1.100412e-16
   25   58    8.854288e-21    3.155168e-21
   25   59    3.894420e-25    1.730039e-25
   25   60    2.780106e-30    1.847407e-30
   26   52    1.389720e-24    3.823587e-25
   26   53    9.633370e-24    2.861260e-24
   26   54    4.445462e-09   -1.204526e-13
   26   55    1.485461e-12    2.180091e-13
   26   56    1.766658e-06   -2.251285e-11
   26   57    9.985712e-07   -1.350540e-11
   26   58    5.174310e-06   -4.194345e-11
   26   59    5.049106e-10    6.977773e-11
   26   60    2.386016e-14    6.105909e-15
   26   61    2.788179e-19    9.891733e-20
   26   62    4.420855e-24    1.962655e-24
   26   63    9.912425e-30    4.888623e-30
   27   54    2.485211e-30    8.123888e-31
   27   55    6.728327e-15    1.020484e-15
