6.4152e-01
1.2612e-03
2.2052e+00
2.7739e+05
    1    2    7.245375e-21   -2.781944e-22
    1    3    5.306231e-20    5.103195e-21
    2    3    5.787049e-19    4.924398e-20
    3    6    4.341444e-25   -1.344610e-26
    3    7    1.630822e-25    6.951227e-27
    4    7    5.586403e-26   -8.676612e-28
    4    9    2.336858e-26   -1.425776e-27
    4   10    2.157020e-24   -1.799990e-26
    5   10    9.887057e-21   -1.153627e-22
    5   11    3.785884e-14    1.256318e-15
    5   12    1.585503e-23    5.155513e-25
    5   13    3.129721e-29    1.399612e-30
    6   11    3.095715e-17    4.345967e-19
    6   12    7.612061e-04   -6.889999e-07
    6   13    8.771676e-10    1.150441e-11
    6   14    2.317613e-10    8.875393e-12
    6   15    3.312593e-24    7.606291e-26
    7   12    3.758667e-30   -4.791578e-32
    7   13    2.861005e-13   -5.420216e-15
    7   14    1.639890e-08    4.798235e-10
    7   15    6.147111e-11   -3.656926e-12
    7   16    8.560416e-22   -5.816629e-23
    7   17    2.589087e-24    1.138756e-26
    8   14    3.604259e-17   -6.816647e-19
    8   15    1.525984e-10    8.576619e-12
    8   16    4.605227e-02    1.344970e-05
    8   17    9.083510e-09    3.613618e-11
    8   18    2.273380e-11   -4.857485e-13
    8   19    2.022914e-18   -3.569160e-20
    8   20    7.832023e-24   -1.865132e-25
    9   16    8.408397e-26    1.841704e-27
    9   17    4.375277e-14   -1.177863e-15
    9   18    6.453367e-11    1.493619e-12
    9   19    2.003576e-10   -1.607087e-11
    9   20    4.322733e-14   -3.081453e-15
    9   21    3.253184e-18   -2.076183e-19
    9   22    3.903397e-25   -2.288899e-26
   10   18    4.372523e-20   -1.392435e-21
   10   19    2.912118e-14    1.281384e-15
   10   20    8.121603e-03   -1.799796e-05
   10   21    1.784805e-06   -5.153177e-08
   10   22    2.682250e-07   -3.732064e-08
   10   23    3.720542e-12   -4.862634e-13
   10   24    3.012417e-16   -2.621879e-17
   10   25    2.259615e-23   -1.865296e-24
   10   26    2.460214e-29   -1.996058e-30
   11   20    2.525038e-23    7.337192e-25
   11   21    9.580505e-11   -1.669608e-12
   11   22    4.217690e-08   -3.686704e-09
   11   23    2.928312e-05   -1.996326e-06
   11   24    1.245814e-08   -9.069000e-10
   11   25    3.125313e-12   -2.628881e-13
   11   26    9.142073e-17   -7.523917e-18
   11   27    4.738411e-21   -4.243136e-22
   11   28    3.548822e-30   -3.186908e-31
   12   21    3.054698e-30    6.102598e-32
   12   22    3.948653e-14   -5.831108e-16
   12   23    2.200977e-08   -1.830443e-10
   12   24    2.100886e-03    3.751544e-06
   12   25    3.877394e-04   -3.289318e-06
   12   26    3.049432e-04   -3.469297e-07
   12   27    5.219254e-08    3.209995e-10
   12   28    1.450026e-11    1.390318e-13
   12   29    1.902577e-19    1.940203e-21
   12   30    8.332171e-24    1.495235e-25
   13   23    3.251790e-27   -1.478630e-28
   13   24    5.393509e-18   -1.444156e-19
   13   25    1.291834e-11   -1.816309e-13
   13   26    5.177882e-05   -2.967466e-06
   13   27    2.363319e-04    1.519999e-06
   13   28    2.183415e-06   -4.375738e-08
   13   29    9.047337e-09   -9.796068e-11
   13   30    8.101704e-13    4.029793e-15
   13   31    2.146681e-16    5.289058e-18
   13   32    6.978341e-24    1.988565e-25
   13   33    1.934524e-28    8.231751e-30
   14   25    1.473324e-24   -5.168890e-26
   14   26    1.604305e-14   -6.476185e-16
   14   27    2.441543e-07   -1.474933e-08
   14   28    3.116949e-04    4.518316e-06
   14   29    1.108361e-04    2.584205e-06
   14   30    4.279677e-05    9.028047e-07
   14   31    1.652303e-08    3.502791e-10
   14   32    8.814575e-11    6.168679e-12
   14   33    7.433146e-17    5.630269e-18
   14   34    1.063707e-20    9.556166e-22
   15   27    2.789901e-26   -1.879896e-27
   15   28    1.244238e-16   -9.814962e-18
   15   29    9.649881e-12   -1.669782e-13
   15   30    2.778030e-07    4.278705e-09
   15   31    4.248681e-06    1.499760e-07
   15   32    2.163368e-08    1.034296e-09
   15   33    1.588316e-09    1.323953e-10
   15   34    1.164544e-12    1.307508e-13
   15   35    9.029617e-16    1.333084e-16
   15   36    2.493227e-24    3.661307e-25
   15   37    9.036499e-28    1.724306e-28
   16   29    1.703171e-23   -1.505196e-24
   16   30    2.072691e-14   -1.855704e-15
   16   31    2.616651e-10    3.822195e-12
   16   32    3.643862e-06    1.797616e-07
   16   33    1.845967e-07    1.095730e-08
   16   34    4.126746e-07    9.671914e-09
   16   35    8.829055e-10    6.593802e-11
   16   36    4.024107e-11    5.559988e-12
   16   37    2.311215e-17    3.296434e-18
   16   38    7.507985e-21    1.383310e-21
   16   39    3.245813e-27    6.123910e-28
   17   31    2.654081e-27   -3.228996e-28
   17   32    1.730322e-20   -1.024644e-22
   17   33    1.464280e-14    5.019131e-16
   17   34    7.849276e-11    5.436182e-12
   17   35    3.149466e-08    1.798926e-09
   17   36    2.276493e-10    2.055544e-11
   17   37    1.806719e-11    2.212630e-12
   17   38    7.358490e-15    1.152252e-15
   17   39    2.366377e-17    4.767582e-18
   17   40    5.660119e-21    1.256612e-21
   17   41    1.337534e-23    3.547953e-24
   17   42    2.236277e-27    6.302836e-28
   18   33    2.421569e-27   -3.519702e-29
   18   34    8.981980e-19    3.224984e-20
   18   35    2.356901e-13    1.921965e-14
   18   36    1.468830e-09    6.481573e-11
   18   37    2.982995e-11    2.214062e-12
   18   38    4.914742e-10    1.620539e-11
   18   39    1.785847e-12    1.381488e-13
   18   40    8.831858e-13    5.771157e-14
   18   41    1.857485e-15    2.066751e-16
   18   42    4.194294e-18    7.077679e-19
   18   43    1.271623e-21    2.419316e-22
   18   44    1.678808e-24    4.016684e-25
   18   45    2.391936e-29    5.934567e-30
   19   36    1.407963e-23    8.852673e-25
   19   37    6.448002e-19    1.698578e-20
   19   38    9.102372e-15    7.955478e-16
   19   39    1.959627e-11    1.428922e-12
   19   40    7.826623e-13    6.921574e-14
   19   41    5.647109e-13    5.552741e-14
   19   42    8.291095e-15    1.319304e-15
   19   43    9.560588e-15    5.953578e-16
   19   44    7.370638e-17    9.140700e-18
   19   45    5.815136e-19    1.049823e-19
   19   46    7.147540e-22    1.654579e-22
   19   47    1.901266e-24    2.724616e-25
   19   48    2.468465e-30    3.690104e-31
   20   38    2.232847e-23    5.904467e-25
   20   39    9.132047e-18    9.409789e-19
   20   40    3.630314e-12    3.371423e-13
   20   41    3.481571e-13    3.598019e-14
   20   42    4.566981e-08   -1.246493e-10
   20   43    1.483837e-08    1.905118e-11
   20   44    6.794503e-08   -1.674759e-10
   20   45    9.284152e-10    5.443380e-11
   20   46    2.111387e-10    1.764711e-12
   20   47    1.253685e-12    7.872421e-14
   20   48    1.944627e-09   -2.314463e-11
   20   49    4.631179e-14   -4.904691e-17
   20   50    3.028388e-17    8.983564e-19
   20   51    1.086744e-23    3.815009e-25
   20   52    1.594800e-30    6.798504e-32
   21   40    2.365749e-30    1.845354e-31
   21   41    5.464680e-23    3.892077e-24
   21   42    2.471770e-18    2.506413e-19
   21   43    2.180604e-10    8.985975e-13
   21   44    2.150480e-10    5.014151e-12
   21   45    8.706265e-09    1.436640e-10
   21   46    6.037629e-10    4.176515e-11
   21   47    2.618221e-11    2.658157e-12
   21   48    2.809228e-10    1.781701e-11
   21   49    5.296560e-11    3.482285e-12
   21   50    4.033784e-14    4.133960e-15
   21   51    5.404099e-17    8.683397e-18
   21   52    4.943372e-22    8.401822e-23
   21   53    6.665426e-27    1.204776e-27
   22   42    1.594160e-29    1.049822e-30
   22   43    7.928189e-22    8.452446e-23
   22   44    3.842578e-12    3.800689e-13
   22   45    3.328014e-12    1.492352e-13
   22   46    1.924278e-08   -5.652983e-11
   22   47    8.229736e-09    2.482653e-11
   22   48    1.436530e-08    3.320309e-12
   22   49    1.652179e-08   -5.455501e-11
   22   50    5.527361e-08   -5.342514e-11
   22   51    2.819258e-10    1.433937e-11
   22   52    1.047941e-12    1.189156e-13
   22   53    1.077460e-16    1.366665e-17
   22   54    1.037477e-19    1.850552e-20
   22   55    6.759628e-27    1.226590e-27
   23   45    1.901951e-21    1.530778e-22
   23   46    2.800197e-16    1.405484e-17
   23   47    4.725183e-11    6.408558e-14
   23   48    4.174748e-11    6.974735e-13
   23   49    7.267850e-10    4.891905e-11
   23   50    2.060793e-10    1.530768e-11
   23   51    5.588147e-09    5.045360e-11
   23   52    2.690661e-10    1.795219e-11
   23   53    2.189359e-12    2.731916e-13
   23   54    1.407219e-15    2.074671e-16
   23   55    7.827090e-18    1.557424e-18
   23   56    1.884309e-23    3.888396e-24
   23   57    1.280232e-26    2.935428e-27
   24   46    1.464926e-26    1.287194e-27
   24   47    5.792018e-20    3.190385e-21
   24   48    3.222032e-14    1.720849e-15
   24   49    7.049144e-14    2.338559e-15
   24   50    6.293810e-12    7.259185e-13
   24   51    9.476448e-11    6.637259e-12
   24   52    5.423040e-08   -1.008792e-10
   24   53    1.115749e-08    2.379575e-11
   24   54    1.345576e-07   -1.354947e-10
   24   55    9.427831e-10    2.990741e-11
   24   56    6.822232e-12    6.770029e-13
   24   57    4.844020e-16    5.357054e-17
   24   58    1.342903e-18    2.250977e-19
   24   59    2.242125e-25    3.818859e-26
   24   60    1.873919e-28    5.877942e-29
   25   48    3.309355e-29    1.289303e-30
   25   49    8.455361e-23    3.147039e-24
   25   50    1.707297e-18    6.160990e-20
   25   51    3.119535e-15    3.735350e-16
   25   52    1.656974e-13    1.683908e-14
   25   53    4.326522e-10    2.970352e-11
   25   54    7.243751e-10    5.040914e-11
   25   55    3.367774e-08   -4.532335e-11
   25   56    1.550034e-09    9.373995e-11
   25   57    2.768863e-11    3.349753e-12
   25   58    7.296130e-14    1.130055e-14
   25   59    8.427016e-16    1.756878e-16
   25   60    6.327422e-20    1.389908e-20
   25   61    3.265062e-22    8.593136e-23
   25   62    1.013619e-28    2.713081e-29
   26   50    1.951757e-28    6.859451e-30
   26   51    1.469437e-22    6.191691e-24
   26   52    5.182259e-19    6.974818e-20
   26   53    7.118257e-17    7.533815e-18
   26   54    4.200014e-09   -1.526311e-11
   26   55    8.352707e-10    5.463116e-11
   26   56    1.718382e-06   -3.120204e-09
   26   57    9.662528e-07   -2.096549e-09
   26   58    5.095251e-06   -3.991637e-09
   26   59    1.077668e-07    5.390126e-09
   26   60    1.417849e-09    1.612431e-10
   26   61    3.369101e-13    4.313315e-14
   26   62    1.666990e-15    3.044329e-16
   26   63    1.371909e-20    2.602460e-21
   26   64    2.930612e-23    7.025302e-24
   26   65    6.245325e-30    1.517570e-30
   27   53    1.186193e-28    1.391722e-29
   27   54    7.778335e-22    8.796873e-23
   27   55    1.250169e-12   -8.030099e-17
   27   56    4.158594e-13    3.230403e-14
   27   57    1.098640e-08    7.136126e-10
   27   58    4.585193e-09    3.195350e-10
   27   59    2.003945e-06   -1.694221e-09
   27   60    5.164435e-08    3.150864e-09
   27   61    2.308974e-09    2.807532e-10
   27   62    2.183718e-11    3.560357e-12
   27   63    4.994377e-13    1.082585e-13
   27   64    2.427891e-16    5.631169e-17
   27   65    3.358258e-18    9.375336e-19
   27   66    8.417533e-23    2.417484e-23
   27   67    4.674674e-25    1.531880e-25
   28   55    1.295408e-26    1.580491e-27
   28   56    6.770938e-17    4.649695e-18
   28   57    1.583296e-15    1.232270e-16
   28   58    5.874290e-10   -6.147330e-13
   28   59    4.983051e-09    3.196994e-10
   28   60    2.496522e-06   -1.063948e-08
   28   61    1.073368e-06    3.259735e-09
   28   62    2.325225e-06    4.794560e-09
   28   63    5.343614e-08    3.326252e-09
   28   64    1.382596e-06    2.954206e-10
