1.5463e+00
4.5234e-02
1.3398e+00
6.7666e+04
    1    3    1.689911e-19   -5.500380e-25
    2    3    9.517501e-19    5.356074e-25
    3    6    5.045391e-26    6.015092e-31
    3    7    6.768046e-27    2.393635e-28
    4    7    1.841676e-29   -1.676994e-30
    4   10    1.552356e-26   -3.109383e-31
    5   10    1.891109e-24   -2.635757e-28
    5   11    2.179706e-15   -1.070404e-18
    5   12    1.149866e-27   -3.573763e-28
    6   11    2.419420e-19   -9.164562e-24
    6   12    7.333445e-04   -1.030412e-10
    6   13    2.626315e-10   -6.022899e-15
    6   14    2.411071e-10   -7.117155e-17
    6   15    6.078796e-30   -2.451943e-30
    7   13    1.609141e-16   -1.376717e-17
    7   14    9.351412e-09   -3.281993e-16
    7   15    5.564221e-11    3.062804e-14
    7   16    1.039161e-25   -1.789866e-26
    7   17    2.546172e-24   -1.914434e-26
    8   14    3.619171e-20   -1.353443e-23
    8   15    1.281989e-10   -3.288112e-14
    8   16    4.643018e-02   -3.041523e-11
    8   17    3.249485e-10    2.676335e-14
    8   18    1.670418e-11   -1.104580e-17
    8   19    3.775811e-20   -5.708612e-23
    8   20    2.233579e-24   -5.199287e-27
    9   17    2.627391e-19   -8.202393e-20
    9   18    5.813888e-11   -1.832100e-16
    9   19    5.579158e-11   -1.361105e-16
    9   20    2.557667e-14   -7.232311e-17
    9   21    3.354526e-18   -2.528949e-20
    9   22    5.814387e-25   -4.311208e-27
   10   18    9.193796e-25   -1.754917e-26
   10   19    9.317377e-15   -1.679588e-17
   10   20    7.576389e-03    5.749865e-11
   10   21    1.831662e-06   -5.774135e-14
   10   22    5.842039e-08   -2.525423e-15
   10   23    8.914783e-13   -7.523105e-16
   10   24    1.046057e-16   -1.632577e-20
   10   25    2.051360e-25   -1.056769e-26
   11   20    1.482544e-26   -5.999343e-28
   11   21    2.373017e-13   -4.048784e-15
   11   22    2.409217e-08    3.961772e-14
   11   23    1.497356e-05    1.891780e-10
   11   24    1.042691e-08   -1.150626e-14
   11   25    3.883898e-12   -2.062856e-15
   11   26    8.255334e-17   -2.419011e-18
   11   27    2.130351e-21   -2.219085e-22
   12   22    2.976176e-15   -2.405080e-17
   12   23    6.186786e-08   -1.708564e-10
   12   24    2.197804e-03    6.448781e-12
   12   25    3.287988e-04   -3.605788e-12
   12   26    2.698676e-04    8.023931e-10
   12   27    7.968685e-08   -4.426783e-12
   12   28    3.765441e-11   -3.259470e-17
   12   29    3.390747e-21   -7.032609e-23
   12   30    2.989186e-24   -2.797762e-25
   13   24    7.089154e-21   -7.117716e-22
   13   25    2.327848e-14   -8.695567e-16
   13   26    1.397928e-05   -8.058951e-10
   13   27    2.650357e-04    3.223974e-10
   13   28    2.127012e-06   -4.982089e-10
   13   29    8.768507e-09   -6.998408e-13
   13   30    8.769994e-13   -7.595861e-15
   13   31    2.295899e-16   -1.117788e-17
   13   32    9.063771e-27   -6.129479e-27
   14   25    8.353833e-29   -1.086820e-29
   14   26    4.596857e-15   -6.463335e-17
