4.4761e-04
5.8384e-05
1.1009e+00
7.1862e+04
    1    2    1.827404e-25   -2.350146e-26
    6   11    5.177813e-29    8.199782e-30
    6   12    7.736613e-04    2.221313e-15
    6   13    2.649077e-15    3.373825e-16
    6   14    6.726347e-22    1.605783e-22
    7   13    1.892859e-13   -5.026187e-15
    7   14    2.427078e-20    5.423370e-21
    7   15    6.851883e-23    1.538205e-23
    8   14    1.235682e-21    4.821954e-23
    8   15    3.859754e-29    1.059979e-29
    8   16    4.583193e-02   -3.472425e-11
    8   17    4.439068e-13    5.654410e-14
    8   18    8.161185e-17    1.039558e-17
    8   19    1.732739e-28    4.136542e-29
    9   17    2.226077e-17   -1.240576e-19
    9   18    7.604666e-22    1.398177e-22
    9   19    5.011630e-22    8.866060e-23
   10   18    1.587548e-26    4.532942e-29
   10   20    8.353542e-03    3.157513e-11
   10   21    3.015564e-05   -6.996811e-13
   10   22    3.692474e-06   -1.147148e-13
   10   23    3.249795e-17    4.139525e-18
   10   24    1.378183e-29    3.290137e-30
   11   21    6.629679e-14    4.807758e-15
   11   22    1.516014e-13    1.099474e-14
   11   23    1.457139e-04   -6.632262e-13
   11   24    2.602402e-14    3.314904e-15
   11   25    2.500263e-24    5.244616e-25
   12   22    4.224531e-24    5.945818e-25
   12   23    2.448667e-17    3.193878e-18
   12   24    2.013354e-03    3.505616e-12
   12   25    4.441883e-04    1.010859e-13
   12   26    2.597255e-04    7.552409e-12
   12   27    6.405085e-15    8.158705e-16
   12   28    4.343730e-25    1.036981e-25
   13   24    4.692128e-28    1.034262e-28
   13   25    1.424128e-12    1.011928e-13
   13   26    1.408289e-04   -7.481816e-12
   13   27    2.011964e-04    9.352146e-14
   13   28    7.527358e-14    9.606005e-15
   13   29    1.510413e-19    1.956714e-20
   13   30    4.995381e-30    1.210214e-30
   14   26    9.354573e-23    1.307879e-23
   14   27    1.629792e-13    1.181898e-14
   14   28    2.358143e-04    5.586047e-13
   14   29    6.520005e-05    7.371652e-14
   14   30    2.844539e-05    8.278777e-14
   14   31    1.291339e-15    1.644889e-16
   14   32    1.412305e-25    3.371604e-26
   15   28    3.272592e-24    4.532917e-25
   15   29    4.004462e-15    3.017391e-16
   15   30    2.314310e-07   -6.319667e-14
   15   31    2.104118e-06    9.348266e-15
   15   32    5.226568e-16    6.657537e-17
   15   33    4.463047e-18    5.684969e-19
   15   34    3.933319e-28    9.389999e-29
   16   30    1.971884e-26    2.830763e-27
   16   31    3.517195e-10   -5.546934e-15
   16   32    1.166119e-06    1.983309e-15
   16   33    2.100891e-08    2.737110e-16
   16   34    2.736454e-07    1.541986e-16
   16   35    1.423784e-17    1.813596e-18
   16   36    4.508826e-26    1.076395e-26
   17   32    1.214896e-21    4.041583e-23
   17   33    1.606108e-16    1.158088e-17
   17   34    1.521557e-18    1.103981e-19
   17   35    1.020433e-08    1.272842e-17
   17   36    6.218547e-18    7.921100e-19
   17   37    1.044719e-24    1.365184e-25
   18   34    4.715431e-27    6.623642e-28
   18   35    1.222446e-24    1.583358e-25
   18   36    8.448026e-10    2.329675e-19
   18   37    5.605421e-19    7.146114e-20
   18   38    2.659022e-10    9.047634e-20
   18   39    6.018745e-20    7.666591e-21
   18   40    3.881630e-21    4.944364e-22
   19   37    1.251137e-20    8.602040e-22
   19   38    6.479047e-30    1.453986e-30
   19   39    3.745178e-12    5.339778e-21
   19   40    2.935566e-21    3.739279e-22
   19   41    1.672168e-28    2.969763e-29
   19   43    1.003841e-26    1.278679e-27
   20   40    2.851209e-14    8.239892e-24
   20   41    1.847818e-23    2.353724e-24
   20   42    4.763924e-08   -7.426017e-18
   20   43    1.463411e-08    5.433220e-19
   20   44    7.048443e-08   -8.007108e-20
   20   45    4.582776e-17    5.837475e-18
   20   46    2.020422e-10   -1.003189e-20
   20   47    6.418355e-20    8.175609e-21
   20   48    2.292639e-09   -6.351961e-20
   20   49    1.586601e-19    2.020989e-20
   20   50    5.971859e-30    1.425665e-30
   21   41    3.120227e-27   -1.194548e-28
   21   43    4.985793e-18    3.615898e-19
   21   44    1.972464e-18    1.430510e-19
   21   45    6.669494e-09   -3.003441e-18
   21   46    2.816571e-17    3.587707e-18
   21   47    2.629286e-20    1.945267e-21
   21   48    3.693004e-19    2.678315e-20
   21   49    2.278508e-19    1.652467e-20
   21   50    2.691418e-29    4.782506e-30
   22   44    9.662345e-29    1.310884e-29
   22   45    4.100801e-25    2.974588e-26
   22   46    2.020422e-08   -5.755500e-18
   22   47    7.854394e-09    1.894346e-18
   22   48    1.436025e-08    5.321071e-19
   22   49    1.733388e-08   -2.422977e-19
   22   50    5.602375e-08    1.305159e-18
   22   51    1.609084e-17    2.049627e-18
   22   52    1.151447e-26    1.789454e-27
   23   47    5.477796e-19    3.972717e-20
   23   48    2.467060e-19    1.789228e-20
   23   49    4.886096e-19    3.543602e-20
   23   50    1.999356e-15    3.690170e-20
   23   51    4.904040e-09   -1.574841e-18
   23   52    1.327916e-17    1.691480e-18
   23   53    6.904222e-27    1.648247e-27
   24   48    2.069862e-30    2.913382e-31
   24   49    2.423934e-29    3.162610e-30
   24   50    9.383978e-13   -3.419669e-22
   24   51    8.963162e-21    7.973455e-22
   24   52    5.579288e-08   -6.277507e-18
   24   53    1.074040e-08    1.817375e-18
   24   54    1.369099e-07   -5.923910e-18
   24   55    8.029860e-17    1.022831e-17
   24   56    2.923955e-26    6.980372e-27
   25   51    5.677787e-24    4.117759e-25
   25   53    3.973084e-19    2.881441e-20
   25   54    8.826922e-20    6.404715e-21
   25   55    3.456011e-08   -1.034247e-17
   25   56    8.200866e-17    1.044615e-17
   25   57    1.064003e-25    2.540031e-26
   26   54    4.446329e-09   -1.256144e-18
   26   55    1.004165e-17    1.269012e-18
   26   56    1.766820e-06   -2.302892e-16
   26   57    9.986690e-07   -1.801374e-16
   26   58    5.174607e-06   -3.328187e-16
   26   59    5.817958e-15    7.410831e-16
   26   60    4.224226e-24    1.008452e-24
   27   55    6.259008e-21    4.539285e-22
   27   56    2.294319e-29    4.369914e-30
   27   57    3.853463e-18    2.794687e-19
   27   58    3.340579e-18    2.422792e-19
   27   59    2.034761e-06   -3.525940e-16
   27   60    2.778999e-15    3.539849e-16
   27   61    1.120003e-23    2.273532e-24
   28   58    6.192280e-10   -2.733002e-19
   28   59    2.186016e-18    2.762171e-19
   28   60    2.667798e-06   -9.278733e-16
   28   61    1.015184e-06    2.392531e-16
   28   62    2.259022e-06    4.146497e-16
   28   63    2.155397e-15    2.745513e-16
   28   64    1.389652e-06   -1.263854e-16
   28   65    9.995173e-16    1.273171e-16
   28   66    6.284899e-25    1.500397e-25
   29   59    2.459271e-22    1.783555e-23
   29   61    1.780148e-18    1.291035e-19
   29   62    1.267959e-18    9.195743e-20
   29   63    8.717981e-07   -8.789139e-16
   29   64    6.899917e-15    8.789015e-16
   29   65    1.075841e-06   -4.490600e-16
   29   66    3.526106e-15    4.491502e-16
   29   67    4.346409e-22    5.720969e-23
   29   68    1.492066e-30    2.477142e-31
   30   62    2.791464e-29    3.621225e-30
   30   63    8.263783e-29    6.024671e-30
   30   64    8.425447e-07   -5.374855e-16
   30   65    4.215255e-15    5.369328e-16
   30   66    1.302067e-06   -5.109123e-16
   30   67    2.837024e-07    1.566853e-16
   30   68    1.322620e-06    1.123341e-16
   30   69    1.889613e-15    2.406962e-16
   30   70    1.327706e-10   -2.851090e-20
   30   71    2.244702e-19    2.859267e-20
   30   72    3.424474e-28    8.175261e-29
   31   65    3.415829e-19    2.477296e-20
   31   66    1.865700e-27    3.763299e-28
   31   67    9.110712e-19    6.607456e-20
   31   68    2.179939e-19    1.580980e-20
   31   69    1.594879e-07   -2.283641e-16
   31   70    1.793424e-15    2.284437e-16
   31   71    1.407639e-07   -1.587681e-16
   31   72    1.246357e-15    1.587591e-16
   31   73    1.046003e-23    2.497085e-24
   32   68    5.387214e-27    6.978570e-28
   32   69    7.574009e-25    5.492977e-26
   32   70    2.286684e-07   -1.918185e-16
   32   71    1.506001e-15    1.918273e-16
   32   72    2.362112e-07   -1.760565e-16
   32   73    4.522465e-08    9.426305e-17
   32   74    1.757502e-07   -9.832438e-18
   32   75    7.192289e-16    9.161435e-17
   32   76    1.249214e-11   -4.061358e-21
   32   77    3.188719e-20    4.061744e-21
   32   78    5.279551e-29    1.260390e-29
   33   71    6.882257e-20    4.991290e-21
   33   72    1.624658e-27    2.976376e-28
   33   73    1.067649e-19    7.743024e-21
   33   74    9.814033e-21    7.117534e-22
   33   75    2.000848e-08   -1.033690e-16
   33   76    8.115552e-16    1.033747e-16
   33   77    1.562499e-23    2.895303e-24
   34   74    1.487250e-24    1.729482e-29
   34   75    8.323604e-22    6.036614e-23
   34   76    4.988957e-08   -9.237435e-17
   34   77    1.818953e-08    2.995988e-17
   34   78    7.041447e-08    2.106065e-17
   34   79    3.246385e-16    4.135198e-17
   34   80    4.239297e-09   -1.607787e-18
   34   81    1.262178e-17    1.607744e-18
   34   82    3.172076e-12   -2.685946e-22
   34   83    2.108890e-21    2.686274e-22
   34   84    1.988473e-30    4.747093e-31
   35   77    7.319613e-21    5.308479e-22
   35   78    2.580674e-21    1.871607e-22
   35   79    8.345310e-09   -4.528944e-17
   35   80    3.555550e-16    4.529008e-17
   35   81    7.274689e-09   -2.105203e-17
   35   82    1.652713e-16    2.105203e-17
   35   83    2.695661e-24    6.336008e-25
   36   79    1.851663e-24    1.342901e-25
   36   80    2.125901e-08   -5.690822e-17
   36   81    4.467649e-16    5.690825e-17
   36   82    5.111923e-08   -4.924214e-17
   36   83    1.566929e-08    2.034659e-17
   36   84    5.823898e-08    1.202271e-17
   36   85    1.324591e-16    1.687245e-17
   36   86    4.641503e-10   -1.289197e-20
   36   87    1.012004e-19    1.289076e-20
   36   88    5.894831e-29    1.407276e-29
   37   81    8.640356e-22    6.266334e-23
   37   82    4.971806e-29    9.176648e-30
   37   83    2.483125e-21    1.800863e-22
   37   84    5.569540e-22    4.039256e-23
   37   85    8.462411e-09   -1.585945e-17
   37   86    1.245079e-16    1.585964e-17
   37   87    5.853056e-11   -9.339089e-21
   37   88    7.332671e-20    9.340250e-21
   37   89    2.257542e-28    5.389442e-29
   38   84    2.620158e-24    7.622603e-35
   38   85    9.358140e-24    6.786900e-25
   38   86    1.977583e-08   -1.014020e-17
   38   87    1.264904e-08    1.496921e-18
   38   88    3.410537e-08    6.711518e-18
   38   89    1.516551e-17    1.931760e-18
   38   90    2.004331e-25    2.652287e-26
   39   87    3.043518e-22    2.207282e-23
   39   88    2.098750e-22    1.522098e-23
   39   89    5.047083e-09   -8.491654e-19
   39   90    6.666713e-18    8.491963e-19
   39   91    5.766068e-26    1.376454e-26
   40   89    8.424566e-30    6.109897e-31
   40   90    2.223165e-09   -4.612640e-19
   40   91    5.705716e-10    1.736678e-19
   40   92    6.513631e-10    7.944212e-20
   40   93    1.936305e-10    7.919691e-20
   40   94    4.140053e-10    3.468989e-21
   40   95    9.848752e-19    1.254520e-19
   40   96    7.701181e-13   -4.831020e-23
   40   97    3.792685e-22    4.831068e-23
   41   91    1.040857e-23    7.548714e-25
   41   92    2.440656e-24    1.770051e-25
   41   93    7.196599e-14   -1.435204e-22
   41   94    1.129125e-21    1.438119e-22
   41   95    9.091362e-25    6.594211e-26
   41   96    1.812272e-27    1.316310e-28
   41   97    2.852346e-28    2.086397e-29
   42   92    3.795087e-17   -2.653734e-26
   42   93    2.084418e-25    2.654599e-26
   42   94    1.277137e-13   -1.350382e-22
   42   95    3.569934e-11   -8.470637e-20
   42   96    8.222236e-11    1.850209e-21
   42   97    2.578413e-11    5.153981e-22
   42   98    7.544014e-11    1.493883e-20
   42   99    5.301264e-19    6.752675e-20
   42  100    1.700721e-15   -2.119871e-24
   42  101    1.665232e-23    2.121148e-24
   43   95    3.524362e-28    2.556009e-29
   43   96    4.746099e-26    3.442062e-27
   43   97    1.218966e-25    8.840434e-27
   43   98    5.436798e-27    3.942993e-28
   43   99    2.728429e-13   -2.051126e-21
   43  100    1.610246e-20    2.051089e-21
   43  101    5.878041e-28    1.402983e-28
   44   96    3.532748e-26   -2.030712e-38
   44   98    6.625258e-24   -7.893398e-33
   44   99    8.074130e-12   -3.968552e-20
   44  100    3.391438e-11   -2.515213e-20
   44  101    7.022779e-12   -6.441768e-21
   44  102    1.441844e-14    7.125859e-20
   44  103    1.401469e-22    1.785204e-23
   44  104    9.657547e-27    2.316271e-27
   45   99    2.484899e-30    1.802149e-31
   45  100    2.468492e-27    1.790250e-28
   45  101    1.226147e-26    8.892516e-28
   45  102    6.695654e-28    4.855958e-29
   45  103    7.469185e-12   -6.851899e-20
   45  104    5.379140e-19    6.851846e-20
   45  105    2.926763e-26    6.986937e-27
   46  103    8.451560e-28    6.129412e-29
   46  104    2.116282e-11   -5.564392e-20
   46  105    4.944953e-12   -7.779769e-21
   46  106    2.265111e-11    1.558147e-20
   46  107    3.755939e-19    4.784261e-20
   46  108    2.501060e-11   -4.398123e-20
   46  109    3.452797e-19    4.398124e-20
   46  110    1.000424e-14   -1.182228e-23
   46  111    9.284338e-23    1.182626e-23
   46  112    1.327749e-30    3.169741e-31
   47  105    2.196699e-27    1.593135e-28
   47  106    3.503854e-28    2.541135e-29
   47  107    4.291539e-12   -4.159002e-20
