4.1829e+00
9.4660e-02
7.8481e-01
1.5035e+04
    1    2    1.431189e-27    2.406002e-28
    1    3    1.689899e-19   -1.425860e-27
    2    3    9.517511e-19   -7.422996e-28
    3    6    5.045028e-26   -4.767421e-35
    3    7    5.925090e-26    5.136975e-28
    4    7    3.234482e-28    4.819817e-29
    4   10    1.552291e-26   -1.573257e-38
    5   10    1.890565e-24   -3.702322e-33
    5   11    2.177327e-15    8.418956e-24
    6   11    2.415739e-19   -1.299225e-23
    6   12    7.333443e-04   -3.361027e-17
    6   13    2.626176e-10   -1.176575e-19
    6   14    2.411070e-10   -2.949933e-22
    7   13    4.649551e-17    5.876735e-21
    7   14    9.351412e-09   -1.209338e-21
    7   15    5.754263e-11    6.792289e-14
    7   16    1.374666e-26   -1.264901e-28
    7   17    1.647206e-24   -2.591816e-26
    8   14    3.527212e-20   -3.278096e-23
    8   15    1.262934e-10   -6.792289e-14
    8   16    4.643018e-02   -2.775558e-16
    8   17    3.251066e-10    3.388556e-20
    8   18    1.671972e-11    5.787051e-16
    8   19    3.527478e-20   -8.604083e-23
    8   20    1.951275e-24   -9.483741e-27
    9   17    2.015680e-23   -5.127937e-24
    9   18    5.812296e-11   -5.787036e-16
    9   19    5.579224e-11    3.196793e-17
    9   20    2.170233e-14   -1.282851e-16
    9   21    2.167889e-18   -3.419302e-20
    9   22    3.784670e-25   -5.870565e-27
   10   18    3.128992e-25   -1.229366e-26
   10   19    8.380079e-15   -3.196786e-17
   10   20    7.576389e-03    3.972517e-16
   10   21    1.831661e-06    6.313978e-16
   10   22    5.842038e-08    1.925132e-17
   10   23    8.487679e-13   -1.497062e-15
   10   24    1.036680e-16   -3.350743e-20
   10   25    1.118366e-26   -1.218939e-27
   11   20    9.118165e-28   -1.333009e-28
   11   21    2.165260e-13   -6.313918e-16
   11   22    2.409226e-08    1.228482e-17
   11   23    1.498281e-05    3.057139e-10
   11   24    1.042655e-08   -1.266826e-14
   11   25    3.765681e-12   -4.180712e-15
   11   26    1.558254e-17   -9.555379e-19
   11   27    7.883770e-24   -1.718544e-24
   12   22    1.864131e-15   -3.152375e-17
   12   23    5.265018e-08   -3.057124e-10
   12   24    2.197804e-03    1.268430e-14
   12   25    3.287988e-04    4.355674e-15
   12   26    2.698913e-04    4.250597e-10
   12   27    7.943039e-08   -9.191714e-12
   12   28    3.765346e-11   -3.281135e-17
   12   29    8.814935e-22   -4.449062e-23
   12   30    1.878405e-26   -3.679075e-27
   13   24    1.065317e-21   -3.396028e-23
   13   25    1.925585e-14   -1.733935e-16
   13   26    1.395559e-05   -4.250596e-10
   13   27    2.650507e-04    4.333312e-10
   13   28    2.098204e-06   -1.027394e-09
   13   29    8.727927e-09   -1.453480e-12
   13   30    5.312870e-13   -9.629725e-15
   13   31    1.500328e-17   -1.528606e-18
   14   26    2.044966e-15   -6.016960e-17
   14   27    2.682636e-08   -4.241395e-10
   14   28    4.205815e-04    1.027394e-09
   14   29    1.687280e-04    1.454468e-12
   14   30    6.717982e-05    1.256873e-10
   14   31    3.740564e-08   -2.599907e-13
   14   32    3.961472e-10   -5.382361e-21
   14   33    2.271335e-17   -2.439128e-19
   14   34    2.573610e-20   -6.096169e-22
   15   28    2.801869e-22   -6.660232e-23
   15   29    6.235318e-14   -9.882050e-16
   15   30    2.873141e-07   -1.256777e-10
   15   31    8.525335e-06    2.265541e-12
   15   32    5.807620e-08   -3.098151e-15
   15   33    7.438765e-09   -2.226306e-16
   15   34    9.125217e-12   -4.828525e-14
   15   35    1.829370e-14   -2.537667e-17
   15   36    1.302264e-25   -1.525789e-27
   15   37    8.664098e-27   -2.460964e-28
   16   30    6.205334e-17   -3.450458e-18
   16   31    7.855485e-11   -2.005549e-12
   16   32    9.304511e-06    3.098160e-15
   16   33    4.791250e-07    2.238435e-16
   16   34    7.364718e-07    1.445893e-12
   16   35    4.373548e-09   -1.263070e-17
   16   36    5.887823e-10    1.550964e-24
   16   37    2.263911e-17   -4.902406e-21
   16   38    2.143206e-19   -1.378656e-24
   16   39    4.465561e-27   -2.547839e-29
   17   32    9.492644e-27   -1.970151e-27
   17   33    3.705809e-17   -9.680734e-19
   17   34    3.258995e-11   -1.397608e-12
   17   35    9.095270e-08    3.247396e-15
   17   36    1.280496e-09   -3.308722e-24
   17   37    1.819893e-10    1.954570e-18
   17   38    1.462294e-13   -4.302519e-18
   17   39    1.287658e-15   -2.507060e-20
   17   40    3.758757e-19   -3.044764e-22
   17   41    2.728094e-21   -4.661454e-24
   17   42    3.653175e-25   -3.524953e-27
   17   43    5.476418e-28   -1.148006e-29
   18   34    2.341030e-21   -1.817791e-22
   18   35    8.706594e-14   -3.209389e-15
   18   36    4.514985e-09    2.481542e-23
   18   37    9.003597e-11   -1.949661e-18
   18   38    1.066328e-09    7.239064e-18
   18   39    8.802107e-12    2.500260e-20
   18   40    2.833330e-12    3.044768e-22
   18   41    1.354896e-14   -1.351016e-19
   18   42    9.515762e-17   -2.477972e-27
   18   43    3.265219e-20   -6.653513e-24
   18   44    1.593325e-22   -1.468311e-26
   18   45    7.837526e-28   -2.391843e-30
   19   36    1.816612e-29   -3.465099e-30
   19   37    1.066071e-22   -5.661799e-24
   19   38    2.049789e-14   -2.936544e-18
   19   39    7.275874e-11    7.684220e-20
   19   40    2.990196e-12    5.250658e-27
   19   41    2.001216e-12    1.351063e-19
   19   42    1.066857e-13   -1.576590e-19
   19   43    2.510246e-14   -2.050548e-20
   19   44    6.228279e-16   -3.072619e-20
   19   45    1.566145e-17   -9.603739e-22
   19   46    5.639971e-20   -3.524377e-23
   19   47    1.115008e-22   -4.180570e-25
   19   48    1.377407e-29   -1.313911e-31
   20   38    3.137414e-27   -4.678581e-28
   20   39    1.006282e-18   -7.677406e-20
   20   40    1.021639e-11    1.615587e-27
   20   41    8.648044e-13   -1.918510e-26
   20   42    4.206239e-08    1.612076e-19
   20   43    1.533233e-08    5.460506e-16
   20   44    6.445980e-08    6.766570e-16
   20   45    2.568703e-09   -1.203751e-17
   20   46    3.719976e-10    1.925563e-17
   20   47    4.676122e-12   -7.827212e-19
   20   48    1.472648e-09    0.000000e+00
   20   49    1.584299e-14   -1.987602e-18
   20   50    3.505264e-17   -1.654628e-19
   20   51    7.231438e-25   -4.813675e-27
   21   41    7.795053e-30   -1.163869e-30
   21   42    3.692362e-20   -3.557556e-21
   21   43    1.165072e-10   -5.460300e-16
   21   44    1.474662e-10   -6.766260e-16
   21   45    1.128718e-08    2.400691e-17
   21   46    2.124628e-09   -3.851119e-17
   21   47    1.886924e-10   -4.205710e-17
   21   48    6.113150e-10   -2.554846e-16
   21   49    1.297397e-10   -2.479834e-15
   21   50    1.691630e-13   -1.086516e-16
   21   51    6.807509e-16   -3.602131e-18
   21   52    1.982102e-21   -1.587432e-23
   21   53    7.612999e-27   -2.081321e-28
   22   43    3.089652e-24   -3.982764e-25
   22   44    8.576313e-12   -2.977285e-22
   22   45    2.024724e-12   -1.196845e-17
   22   46    1.754997e-08    1.933981e-17
   22   47    8.857812e-09    8.031767e-16
   22   48    1.466173e-08    2.566912e-16
   22   49    1.542364e-08    2.485457e-15
   22   50    5.435823e-08    1.088170e-16
   22   51    6.492460e-10   -1.231161e-13
   22   52    7.670810e-12   -4.934380e-15
   22   53    5.262973e-16   -1.056029e-18
   22   54    5.434647e-19   -2.377242e-20
   22   55    8.652271e-28   -4.366969e-29
   23   45    1.634519e-26   -1.960361e-27
   23   46    5.429550e-19   -8.422055e-20
   23   47    2.271260e-11   -7.603369e-16
   23   48    2.537748e-11   -1.191017e-18
   23   49    1.578867e-09   -2.981844e-18
   23   50    6.128607e-10    7.237830e-25
   23   51    6.567342e-09    1.231252e-13
   23   52    9.084688e-10   -2.599899e-13
   23   53    2.216450e-11   -1.570405e-14
