1.4980e+01
7.9688e-01
4.4299e-01
3.1230e+03
    1    2    7.560352e-27    1.181314e-28
    1    3    1.689899e-19   -9.944661e-28
    2    3    9.517511e-19   -9.212281e-29
    3    6    5.045028e-26   -5.098029e-36
    3    7    7.078753e-26    2.022257e-28
    4    7    1.970063e-27    1.701352e-29
    4   10    1.552291e-26   -3.558625e-40
    5   10    1.890565e-24   -9.867540e-36
    5   11    2.177328e-15    1.086939e-22
    6   11    2.400967e-19   -1.087032e-22
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    4.253440e-20
    6   14    2.411070e-10   -7.399131e-22
    7   13    4.619692e-17   -4.266369e-20
    7   14    9.351412e-09    9.744188e-22
    7   15    6.504990e-11    5.378040e-13
    7   16    4.893837e-27   -3.791180e-28
    7   17    2.872263e-25   -3.804551e-26
    8   14    3.173013e-20   -2.482475e-22
    8   15    1.187861e-10   -5.378040e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    3.975637e-23
    8   18    1.678569e-11    4.866165e-15
    8   19    2.674023e-20   -5.490707e-22
    8   20    1.126234e-24   -4.608001e-26
    9   17    4.760551e-25   -2.098723e-26
    9   18    5.805699e-11   -4.866165e-15
    9   19    5.579518e-11    1.746830e-16
    9   20    1.113630e-14   -5.541581e-16
    9   21    3.764747e-19   -4.998722e-20
    9   22    6.994423e-26   -8.128614e-27
   10   18    4.687597e-27   -1.550422e-27
   10   19    5.439525e-15   -1.746825e-16
   10   20    7.576389e-03    5.542442e-16
   10   21    1.831662e-06    3.818088e-15
   10   22    5.842039e-08    1.620817e-16
   10   23    6.945348e-13   -1.031259e-14
   10   24    9.991795e-17   -2.718709e-19
   11   21    1.555274e-13   -3.818038e-15
   11   22    2.409226e-08   -1.213217e-16
   11   23    1.500813e-05    1.336138e-09
   11   24    1.042511e-08   -1.066301e-13
   11   25    3.318628e-12   -3.101617e-14
   11   26    2.724603e-20   -1.406487e-20
   12   22    2.863189e-16   -4.076000e-17
   12   23    2.733455e-08   -1.336128e-09
   12   24    2.197804e-03    1.066304e-13
   12   25    3.287988e-04    3.154746e-14
   12   26    2.699045e-04    2.675964e-10
   12   27    7.838911e-08   -7.636395e-11
   12   28    3.764972e-11   -2.761873e-16
   12   29    4.366893e-24   -1.855433e-24
   13   24    3.348472e-23   -9.022133e-24
   13   25    6.906322e-15   -5.312997e-16
   13   26    1.394239e-05   -2.675964e-10
   13   27    2.650739e-04    6.938743e-10
   13   28    1.984331e-06   -8.179495e-09
   13   29    8.563760e-09   -1.200564e-11
   13   30    7.161681e-14   -1.092754e-14
   13   31    6.829059e-22   -5.857242e-22
   14   26    8.382556e-17   -2.076301e-17
   14   27    4.639535e-09   -6.175103e-10
   14   28    4.206953e-04    8.179496e-09
   14   29    1.687281e-04    1.200707e-11
   14   30    6.719380e-05    1.006550e-09
   14   31    3.737600e-08   -2.186950e-12
   14   32    3.961472e-10   -4.530391e-20
   14   33    6.826854e-18   -6.171587e-19
   14   34    1.920573e-21   -3.829728e-22
   15   29    1.073943e-14   -1.432840e-15
   15   30    2.733421e-07   -1.006539e-09
   15   31    8.525438e-06    3.225015e-12
   15   32    5.807585e-08   -2.608091e-14
   15   33    7.438739e-09   -1.875594e-15
   15   34    5.018524e-12   -2.235477e-13
   15   35    1.562277e-14   -1.824375e-16
   15   36    3.515950e-26   -3.467927e-27
   15   37    3.947373e-28   -9.438718e-29
   16   30    1.871057e-19   -8.758331e-20
   16   31    4.829937e-12   -1.038065e-12
   16   32    9.304512e-06    2.608096e-14
   16   33    4.791250e-07    1.876682e-15
   16   34    7.365082e-07    3.465687e-13
   16   35    4.373547e-09   -1.375187e-16
   16   36    5.887823e-10    1.447566e-24
   16   37    2.208701e-17   -4.026335e-20
   16   38    2.141634e-19   -1.159739e-23
   16   39    2.344707e-27   -1.126179e-28
   17   33    2.137613e-18   -4.704026e-19
   17   34    3.407649e-13   -1.230211e-13
   17   35    9.095279e-08    8.370701e-16
   17   36    1.280496e-09   -7.444626e-23
   17   37    1.819895e-10    1.645304e-17
   17   38    1.457395e-13   -3.609842e-17
