2.2254e-04
2.9027e-05
1.1009e+00
7.1862e+04
    1    2    3.796821e-25   -6.275658e-26
    6   11    2.202525e-29    3.439921e-30
    6   12    7.736613e-04    1.830285e-14
    6   13    1.344555e-15    1.690175e-16
    6   14    1.729303e-22    4.081998e-23
    7   13    2.406679e-13   -1.970351e-14
    7   14    7.245681e-21    1.439973e-21
    7   15    2.027022e-23    4.069324e-24
    8   14    1.034891e-21    3.195177e-23
    8   15    8.330985e-30    2.062272e-30
    8   16    4.583193e-02   -1.739305e-11
    8   17    2.252863e-13    2.832247e-14
    8   18    4.141867e-17    5.207060e-18
    8   19    4.454841e-29    1.051539e-29
    9   17    2.333472e-17   -3.818372e-19
    9   18    2.870328e-22    4.803168e-23
    9   19    1.964646e-22    3.188124e-23
   10   18    1.569625e-26    2.478443e-29
   10   20    8.353541e-03    1.582485e-11
   10   21    3.015564e-05   -3.506867e-13
   10   22    3.692474e-06   -5.748225e-14
   10   23    1.649299e-17    2.073459e-18
   10   24    3.543228e-30    8.363741e-31
   11   21    4.753015e-14    2.505693e-15
   11   22    1.086851e-13    5.729985e-15
   11   23    1.457139e-04   -3.419718e-13
   11   24    1.320737e-14    1.660404e-15
   11   25    8.033625e-25    1.545172e-25
   12   22    2.164178e-24    2.221606e-25
   12   23    1.217428e-17    1.587943e-18
   12   24    2.013354e-03    1.754137e-12
   12   25    4.441883e-04    4.892338e-14
   12   26    2.597255e-04    3.754868e-12
   12   27    3.250628e-15    4.086620e-16
   12   28    1.116746e-25    2.636065e-26
   13   24    1.363205e-28    2.937564e-29
   13   25    1.027479e-12    5.331089e-14
   13   26    1.408289e-04   -3.720464e-12
   13   27    2.011964e-04    4.881463e-14
   13   28    3.813319e-14    4.811564e-15
   13   29    7.538980e-20    9.800244e-21
   13   30    1.244822e-30    3.025743e-31
   14   26    4.812055e-23    4.917880e-24
   14   27    1.168449e-13    6.159807e-15
   14   28    2.358143e-04    2.799530e-13
   14   29    6.520005e-05    3.679030e-14
   14   30    2.844539e-05    4.116649e-14
   14   31    6.553641e-16    8.239097e-17
   14   32    3.630942e-26    8.570805e-27
   15   28    1.694483e-24    1.715825e-25
   15   29    2.827601e-15    1.567384e-16
   15   30    2.314312e-07   -3.128924e-14
   15   31    2.104118e-06    4.726916e-15
   15   32    2.652518e-16    3.334698e-17
   15   33    2.265028e-18    2.847547e-19
   15   34    1.011235e-28    2.387006e-29
   16   30    9.957497e-27    1.041787e-27
   16   31    3.517409e-10   -2.757920e-15
   16   32    1.166119e-06    9.942549e-16
   16   33    2.100891e-08    1.370967e-16
   16   34    2.736454e-07    7.694521e-17
   16   35    7.225811e-18    9.084133e-19
   16   36    1.159189e-26    2.736256e-27
   17   32    1.033946e-21    2.985086e-23
   17   33    1.153528e-16    6.054048e-18
   17   34    1.090622e-18    5.753803e-20
   17   35    1.020433e-08    6.662306e-18
   17   36    3.155957e-18    3.967605e-19
   17   37    5.188453e-25    6.774083e-26
   18   34    2.418638e-27    2.479509e-28
   18   35    6.102415e-25    7.931548e-26
   18   36    8.448026e-10    1.198333e-19
   18   37    2.842471e-19    3.579416e-20
   18   38    2.659022e-10    4.520620e-20
   18   39    3.054557e-20    3.840124e-21
   18   40    1.969956e-21    2.476586e-22
   19   37    9.117067e-21    4.610255e-22
   19   38    1.915771e-30    3.854464e-31
   19   39    3.745178e-12    2.787010e-21
   19   40    1.489822e-21    1.872970e-22
   19   41    6.538983e-29    1.060385e-29
   19   43    5.094569e-27    6.404782e-28
   20   40    2.851209e-14    4.296244e-24
   20   41    9.377812e-24    1.178958e-24
   20   42    4.763924e-08   -3.726952e-18
   20   43    1.463411e-08    2.692456e-19
   20   44    7.048443e-08   -5.283368e-20
   20   45    2.325793e-17    2.923936e-18
   20   46    2.020422e-10   -5.062500e-21
   20   47    3.257363e-20    4.095086e-21
   20   48    2.292639e-09   -3.269390e-20
   20   49    8.052117e-20    1.012295e-20
   20   50    1.535327e-30    3.624122e-31
   21   41    4.050371e-27   -2.737716e-28
   21   43    3.574382e-18    1.884450e-19
   21   44    1.414086e-18    7.455201e-20
   21   45    6.669494e-09   -1.492393e-18
   21   46    1.429430e-17    1.797049e-18
   21   47    1.870311e-20    1.011979e-21
   21   48    2.647564e-19    1.395822e-20
   21   49    1.633493e-19    8.611940e-21
   21   50    1.048516e-29    1.717331e-30
   22   44    4.892286e-29    5.619866e-30
   22   45    2.939762e-25    1.550070e-26
   22   46    2.020422e-08   -2.882956e-18
   22   47    7.854394e-09    9.484982e-19
   22   48    1.436025e-08    2.659171e-19
   22   49    1.733388e-08   -1.222209e-19
   22   50    5.602375e-08    6.512625e-19
   22   51    8.166221e-18    1.026639e-18
   22   52    5.087144e-27    7.356624e-28
   23   47    3.927106e-19    2.070409e-20
   23   48    1.768662e-19    9.324677e-21
   23   49    3.502905e-19    1.846772e-20
   23   50    1.999212e-15    1.923159e-20
   23   51    4.904040e-09   -7.864593e-19
   23   52    6.739277e-18    8.472470e-19
   23   53    1.775033e-27    4.189944e-28
   24   48    1.060330e-30    1.088510e-31
   24   49    1.212569e-29    1.547909e-30
   24   50    9.383978e-13   -1.712965e-22
   24   51    5.863494e-21    4.086100e-22
   24   52    5.579288e-08   -3.144802e-18
   24   53    1.074040e-08    9.101617e-19
   24   54    1.369099e-07   -2.969777e-18
   24   55    4.075215e-17    5.123270e-18
   24   56    7.517308e-27    1.774451e-27
   25   51    4.070482e-24    2.145998e-25
   25   53    2.848357e-19    1.501683e-20
   25   54    6.326965e-20    3.337716e-21
   25   55    3.456011e-08   -5.178349e-18
   25   56    4.162000e-17    5.232377e-18
   25   57    2.735640e-26    6.457101e-27
   26   54    4.446329e-09   -6.291999e-19
   26   55    5.134686e-18    6.359061e-19
   26   56    1.766820e-06   -1.153549e-16
   26   57    9.986690e-07   -9.023442e-17
   26   58    5.174607e-06   -1.667401e-16
   26   59    2.952656e-15    3.712016e-16
   26   60    1.086022e-24    2.563542e-25
   27   55    4.487167e-21    2.365679e-22
   27   56    8.361020e-30    1.433313e-30
