6.8216e-01
4.1554e-03
2.1327e+00
2.5180e+05
    1    2    1.633980e-21   -3.170615e-22
    1    3    1.461652e-19    3.270188e-21
    2    3    1.062866e-18   -9.495421e-23
    3    6    1.033788e-25   -2.048770e-26
    3    7    2.087180e-25   -5.538408e-27
    4    7    1.891786e-26   -2.443595e-27
    4    9    3.922228e-27   -8.995031e-28
    4   10    1.277550e-24   -1.374564e-25
    5   10    3.907935e-21   -5.333394e-22
    5   11    4.160298e-14   -1.920490e-15
    5   12    1.395911e-23   -1.304308e-24
    5   13    2.978628e-29   -3.516687e-30
    6   11    1.429928e-17   -1.843240e-18
    6   12    7.462650e-04   -1.015949e-06
    6   13    9.475726e-10   -1.605624e-11
    6   14    3.512161e-10   -2.271062e-12
    6   15    2.691391e-24   -2.601923e-25
    7   13    1.321013e-13   -1.112167e-14
    7   14    1.694175e-08   -5.069364e-10
    7   15    6.347328e-11    3.529559e-13
    7   16    5.873926e-22   -3.460495e-23
    7   17    3.040830e-24    2.213764e-26
    8   14    1.266502e-17   -1.476505e-18
    8   15    1.677270e-10   -3.777110e-12
    8   16    4.630714e-02    1.445354e-05
    8   17    8.266812e-09   -2.587649e-10
    8   18    3.078165e-11    1.006317e-13
    8   19    2.488857e-18   -7.162040e-20
    8   20    1.201329e-23   -2.061853e-25
    9   16    2.698380e-26   -4.417810e-27
    9   17    1.627717e-14   -1.790523e-15
    9   18    6.862907e-11   -1.141510e-12
    9   19    1.402636e-10   -2.374517e-12
    9   20    4.234118e-14    4.671027e-17
    9   21    4.463144e-18    9.579968e-20
    9   22    7.144386e-25    2.616124e-26
   10   18    1.087026e-20   -1.728179e-21
   10   19    2.620725e-14   -9.533064e-16
   10   20    7.758742e-03   -2.113390e-05
   10   21    1.996931e-06    8.783159e-09
   10   22    7.281882e-08   -1.878390e-09
   10   23    1.259962e-12   -2.234369e-14
   10   24    2.097746e-16   -3.511440e-18
   10   25    1.446194e-23   -6.843024e-25
   10   26    2.140355e-29   -5.957543e-31
   11   20    1.139926e-23   -1.307922e-24
   11   21    4.648629e-11   -3.584364e-12
   11   22    2.628509e-08   -2.358707e-10
   11   23    1.674205e-05   -2.577539e-07
   11   24    9.556921e-09    7.010475e-11
   11   25    3.004285e-12    8.281516e-14
   11   26    1.104204e-16    4.231585e-18
   11   27    7.550888e-21    4.559985e-22
   11   28    4.605896e-30    9.158509e-32
   12   22    1.490220e-14   -1.416136e-15
   12   23    2.236449e-08    5.914737e-10
   12   24    2.165796e-03    3.453928e-06
   12   25    3.416374e-04   -1.870573e-06
   12   26    2.835286e-04   -1.569260e-06
   12   27    6.997454e-08    1.190505e-09
   12   28    2.708195e-11    1.056019e-12
   12   29    2.960271e-19   -2.572107e-23
   12   30    1.923433e-23    5.063087e-25
   13   23    4.193146e-28   -9.478513e-29
   13   24    2.561339e-18   -1.407568e-19
   13   25    6.639873e-12   -4.952040e-13
   13   26    1.940783e-05   -9.616768e-07
   13   27    2.571575e-04    9.747335e-07
   13   28    2.011492e-06    1.030297e-08
   13   29    8.527410e-09    3.167059e-11
   13   30    1.014764e-12    1.434163e-14
