1.7778e+01
3.4146e-01
4.7259e-01
3.6707e+03
    1    2    8.054719e-27    7.004559e-29
    1    3    1.689899e-19   -5.401119e-28
    2    3    9.517511e-19   -9.709248e-29
    3    6    5.045028e-26   -3.821757e-36
    3    7    7.164046e-26    1.216103e-28
    4    7    2.047312e-27    1.166157e-29
    4   10    1.552291e-26   -2.353285e-40
    5   10    1.890565e-24   -1.197461e-35
    5   11    2.177329e-15    4.649636e-23
    6   11    2.397153e-19   -4.650578e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    1.804965e-20
    6   14    2.411070e-10   -3.171204e-22
    7   13    4.604738e-17   -1.821943e-20
    7   14    9.351412e-09    4.069729e-22
    7   15    6.692058e-11    2.268220e-13
    7   16    3.757602e-27   -1.247357e-28
    7   17    1.844641e-25   -1.046999e-26
    8   14    3.087268e-20   -1.035005e-22
    8   15    1.169154e-10   -2.268220e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    2.853773e-23
    8   18    1.680278e-11    2.084558e-15
    8   19    2.489390e-20   -2.190338e-22
    8   20    9.776747e-25   -1.714089e-26
    9   17    1.952544e-25   -2.605682e-26
    9   18    5.803990e-11   -2.084558e-15
    9   19    5.579575e-11    6.696154e-17
    9   20    9.381524e-15   -2.000420e-16
    9   21    2.415363e-19   -1.374234e-20
    9   22    4.731934e-26   -2.356450e-27
   10   18    1.665515e-27   -2.360496e-28
   10   19    4.866095e-15   -6.696132e-17
   10   20    7.576389e-03    2.003606e-16
   10   21    1.831662e-06    1.502131e-15
   10   22    5.842039e-08    6.945266e-17
   10   23    6.594407e-13   -4.195700e-15
   10   24    9.896863e-17   -1.153910e-19
   11   21    1.427959e-13   -1.502118e-15
   11   22    2.409226e-08   -5.858272e-17
   11   23    1.501237e-05    4.837636e-10
   11   24    1.042473e-08   -4.568978e-14
   11   25    3.211843e-12   -1.286290e-14
   11   26    5.912940e-21   -1.307950e-21
   12   22    1.781918e-16   -1.086994e-17
   12   23    2.309608e-08   -4.837594e-10
   12   24    2.197804e-03    4.569001e-14
   12   25    3.287988e-04    1.303802e-14
   12   26    2.699056e-04    1.665452e-10
   12   27    7.812146e-08   -3.261054e-11
   12   28    3.764875e-11   -1.183444e-16
   12   29    1.200326e-24   -2.185380e-25
   13   24    1.417370e-23   -1.636442e-24
   13   25    5.312315e-15   -1.751183e-16
   13   26    1.394124e-05   -1.665452e-10
   13   27    2.650759e-04    2.022016e-10
   13   28    1.955855e-06   -3.454650e-09
   13   29    8.521719e-09   -5.119213e-12
   13   30    4.315722e-14   -2.821733e-15
