1.1194e+00
9.6071e-03
1.6002e+00
1.1168e+05
    1    2    3.463619e-28   -8.721374e-29
    1    3    1.691131e-19   -1.233920e-23
    2    3    9.516336e-19    1.132238e-23
    3    6    4.538555e-26    8.736756e-28
    3    7    1.147027e-26   -5.756314e-28
    4    7    1.069903e-28   -9.201108e-30
    4   10    1.564138e-26   -1.796691e-29
    5   10    1.989476e-24   -1.467089e-26
    5   11    2.371097e-15   -2.093086e-17
    5   12    7.868402e-27   -5.848839e-28
    6   11    2.431913e-19   -1.834609e-22
    6   12    7.333650e-04   -2.229754e-09
    6   13    2.643868e-10   -2.476787e-13
    6   14    2.411328e-10   -3.567139e-15
    6   15    3.546030e-28   -5.533941e-29
    7   13    5.087633e-16   -2.709414e-17
    7   14    9.351894e-09   -9.100219e-14
    7   15    5.560345e-11   -1.400178e-14
    7   16    1.001385e-24   -1.008372e-25
    7   17    2.732993e-24   -4.366366e-27
    8   14    3.716973e-20   -2.100985e-22
    8   15    1.284994e-10   -5.983724e-15
    8   16    4.643018e-02   -1.108998e-10
    8   17    3.876442e-10   -8.545033e-12
    8   18    1.676204e-11   -6.616001e-15
    8   19    4.887507e-20   -1.344955e-21
    8   20    2.286352e-24   -1.565248e-27
    9   17    5.557723e-18   -6.082835e-19
    9   18    5.811577e-11    3.408219e-15
    9   19    5.591231e-11   -1.911915e-14
    9   20    2.628474e-14   -1.781180e-17
    9   21    3.602654e-18   -5.919103e-21
    9   22    6.238098e-25   -1.020108e-27
   10   18    1.361722e-24   -4.459838e-26
   10   19    9.567783e-15   -1.709870e-17
   10   20    7.576382e-03    3.197209e-10
   10   21    1.831698e-06   -7.054759e-12
   10   22    5.842180e-08   -2.486925e-13
   10   23    8.989379e-13   -2.097375e-16
   10   24    1.048047e-16   -9.295792e-21
   10   25    3.600141e-25   -9.149014e-27
   10   26    2.111786e-30   -7.149457e-32
   11   20    3.050646e-26   -1.269903e-27
   11   21    3.940615e-13   -1.386337e-14
   11   22    2.408607e-08    5.926765e-13
   11   23    1.496873e-05    3.666738e-10
   11   24    1.042799e-08   -9.713682e-14
   11   25    3.903812e-12   -4.773007e-16
   11   26    1.086029e-16   -6.769636e-19
   11   27    5.534881e-21   -1.223879e-22
   12   22    3.212011e-15   -5.607114e-18
   12   23    6.324886e-08   -6.421772e-12
   12   24    2.197802e-03    4.393726e-10
   12   25    3.287994e-04   -6.263216e-11
   12   26    2.698599e-04    8.973780e-11
   12   27    7.973255e-08   -1.334609e-12
   12   28    3.765761e-11   -2.686419e-16
   12   29    6.622634e-21   -3.448298e-22
   12   30    7.068153e-24   -1.406706e-25
   13   24    2.548289e-20   -1.433361e-21
   13   25    4.683004e-14   -1.893171e-15
   13   26    1.398768e-05   -1.821410e-10
   13   27    2.650322e-04    1.089661e-10
   13   28    2.131843e-06   -1.200611e-10
   13   29    8.775542e-09   -1.961652e-13
   13   30    9.515186e-13   -1.756411e-15
   13   31    3.612068e-16   -3.734493e-18
   13   32    3.710050e-25   -2.483766e-26
   14   25    2.492892e-28   -1.315150e-29
   14   26    5.247134e-15   -1.579940e-17
   14   27    4.459498e-08   -6.907942e-11
   14   28    4.205468e-04    2.779023e-10
   14   29    1.687278e-04    3.165723e-11
   14   30    6.717573e-05    2.143893e-11
   14   31    3.741447e-08   -4.449889e-14
   14   32    3.961565e-10   -8.326441e-16
   14   33    3.371036e-17   -2.916349e-19
   14   34    5.503541e-20   -1.326342e-22
   15   27    1.742650e-30   -1.798220e-31
   15   28    5.007182e-20   -2.570030e-21
   15   29    9.465526e-14   -2.075541e-15
   15   30    2.912590e-07    1.556100e-12
   15   31    8.525103e-06    1.480040e-11
   15   32    5.807662e-08   -1.414777e-14
   15   33    7.438890e-09   -1.103939e-14
   15   34    1.082597e-11   -5.791949e-15
   15   35    1.913306e-14   -2.648997e-18
   15   36    4.560616e-25   -2.793351e-26
   15   37    2.184894e-26   -6.423708e-29
   16   29    1.931906e-28   -9.833643e-30
   16   30    3.625805e-16   -2.118638e-18
   16   31    1.780345e-10   -4.529600e-13
   16   32    9.304482e-06    5.271936e-12
   16   33    4.791234e-07    2.950639e-13
   16   34    7.363740e-07    8.094770e-13
