6.2569e-01
4.9602e-04
2.1809e+00
2.6929e+05
    1    2    2.976700e-21    2.469223e-22
    1    3    3.960460e-21    5.203834e-22
    2    3    3.344057e-20    4.988508e-21
    3    6    1.585145e-25    1.330560e-26
    3    7    2.834353e-26    2.743492e-27
    4    7    1.200483e-26    1.285813e-27
    4    9    1.160468e-26    1.070394e-27
    4   10    1.515282e-24    5.012551e-26
    5   10    4.262929e-21    2.502551e-22
    5   11    1.250651e-14    9.471815e-16
    5   12    4.258053e-24    3.785990e-25
    5   13    6.009463e-30    6.937517e-31
    6   11    5.295575e-18    6.522148e-19
    6   12    7.701782e-04   -2.152451e-07
    6   13    7.389600e-10   -4.533119e-13
    6   14    9.364270e-11    6.239603e-12
    6   15    9.549648e-25    9.505398e-26
    7   13    1.733433e-13    7.537666e-15
    7   14    5.508026e-09    4.034722e-10
    7   15    3.130352e-10   -1.073584e-11
    7   16    3.309796e-21   -3.141400e-23
    7   17    1.374567e-24    1.084653e-25
    8   14    1.528598e-17    9.417091e-19
    8   15    1.312930e-11    2.075257e-12
    8   16    4.587736e-02    3.696761e-06
    8   17    7.655591e-09    6.095480e-11
    8   18    1.735543e-10   -1.551268e-11
    8   19    1.324130e-17   -1.072130e-18
    8   20    5.600870e-23   -4.624325e-24
    9   16    3.703463e-27    7.972372e-28
    9   17    2.411582e-14    1.353215e-15
    9   18    2.526812e-11    1.876057e-12
    9   19    6.279358e-10    1.073345e-11
    9   20    1.512235e-13    3.290139e-15
    9   21    1.172972e-17    5.176606e-19
    9   22    1.389826e-24    1.004066e-25
   10   18    1.608746e-20    1.299426e-21
   10   19    2.870381e-15    4.457255e-16
   10   20    8.321608e-03   -2.951975e-06
   10   21    1.195825e-05   -9.338614e-07
   10   22    2.002401e-06   -1.009537e-07
   10   23    3.357159e-11   -1.844752e-12
   10   24    1.068010e-15    5.046710e-17
   10   25    6.818520e-23    3.703824e-24
   10   26    6.393901e-29    6.069304e-30
   11   20    1.521511e-24    2.883375e-25
   11   21    6.025047e-11    2.382366e-12
   11   22    1.400062e-07    1.763201e-09
   11   23    1.014305e-04   -3.217001e-06
   11   24    5.010337e-08   -1.386497e-11
   11   25    1.155499e-11    5.116117e-13
   11   26    3.034152e-16    2.115584e-17
   11   27    1.217183e-20    1.431694e-21
   11   28    7.459430e-30    9.656440e-31
   12   22    1.383709e-14    1.140651e-15
   12   23    2.618437e-08    2.171751e-11
   12   24    2.043980e-03    1.886041e-06
   12   25    4.347660e-04   -9.329668e-07
   12   26    2.845301e-04    1.528254e-06
   12   27    3.804272e-08    1.878043e-09
   12   28    8.108090e-12    7.595276e-13
   12   29    8.769955e-20    9.186421e-21
   12   30    2.412258e-24    3.728389e-25
   13   23    6.142932e-28    8.448525e-29
   13   24    3.832867e-18    1.722296e-19
   13   25    7.671836e-12    3.200247e-13
   13   26    1.111294e-04   -2.047441e-06
   13   27    2.090392e-04    7.120424e-07
   13   28    1.657177e-06    1.016105e-07
   13   29    4.047394e-09    3.649583e-10
   13   30    2.508727e-13    3.018161e-14
   13   31    2.932001e-17    5.173616e-18
   13   32    8.085441e-25    1.476892e-25
   13   33    1.669068e-29    3.412395e-30
   14   25    6.829317e-25    5.042211e-26
   14   26    1.197969e-14    8.717885e-16
   14   27    2.936790e-07    9.816754e-09
   14   28    2.496915e-04    1.254952e-06
   14   29    7.399867e-05    7.899481e-07
   14   30    3.106031e-05    2.319025e-07
   14   31    5.905371e-09    4.636074e-10
   14   32    8.511875e-12    1.237001e-12
   14   33    6.226660e-18    9.302321e-19
   14   34    3.310060e-22    7.322657e-23
   15   27    1.165166e-26    1.435203e-27
   15   28    9.008964e-17    6.750103e-18
   15   29    7.825465e-12    2.124894e-13
   15   30    1.690928e-07    6.475328e-10
   15   31    2.433790e-06    3.119360e-08
   15   32    5.058451e-09    4.323457e-10
   15   33    1.961549e-10    2.036673e-11
   15   34    5.966721e-14    9.328968e-15
   15   35    1.470855e-17    3.140137e-18
   15   36    3.303094e-26    7.425154e-27
   16   29    7.998214e-24    8.299328e-25
   16   30    1.749552e-14    1.580324e-15
   16   31    1.649503e-10   -2.863445e-12
   16   32    1.543450e-06    3.544057e-08
   16   33    4.787361e-08    2.480364e-09
   16   34    2.964726e-07    2.094747e-09
   16   35    1.760270e-10    1.409998e-11
   16   36    1.486043e-12    2.286551e-13
   16   37    7.237479e-19    1.157219e-19
   16   38    6.733285e-23    1.486919e-23
   16   39    2.491954e-29    5.617214e-30
   17   31    1.215727e-27    1.750856e-28
   17   32    6.375482e-21    1.976056e-22
   17   33    3.785122e-15    2.377391e-16
   17   34    9.527013e-12    9.353753e-13
   17   35    1.285359e-08    2.563329e-10
   17   36    3.322719e-11    2.829612e-12
   17   37    1.014857e-12    1.326161e-13
   17   38    1.500336e-16    2.758992e-17
   17   39    1.246673e-19    3.017594e-20
   17   40    1.579111e-23    4.336385e-24
   17   41    8.843687e-27    2.913952e-27
   18   33    5.784395e-28    3.532536e-29
   18   34    1.544105e-19    1.304977e-20
   18   35    1.183948e-14    1.801721e-15
   18   36    8.995284e-10    5.793788e-12
   18   37    4.345257e-12    3.940081e-13
   18   38    3.016657e-10    3.318955e-12
   18   39    3.245911e-13    2.630368e-14
   18   40    1.734204e-13    1.463287e-14
   18   41    1.008004e-16    1.513268e-17
   18   42    4.836229e-20    1.039561e-20
   18   43    7.423997e-24    1.866715e-24
   18   44    2.154432e-27    6.678610e-28
   19   36    4.151929e-25    7.967369e-26
   19   37    2.352804e-19    1.192636e-20
   19   38    5.042061e-16    7.598600e-17
   19   39    5.521125e-12    1.778749e-13
   19   40    6.551681e-14    8.481558e-15
   19   41    3.116397e-14    4.766226e-15
   19   42    1.110348e-16    2.246470e-17
   19   43    1.627179e-15    1.590551e-16
   19   44    2.705262e-18    4.500097e-19
   19   45    4.698842e-21    1.073331e-21
   19   46    1.302201e-24    3.709056e-25
   19   47    5.893401e-26    1.064114e-26
   20   38    5.482661e-24    3.991233e-25
   20   39    1.742414e-19    3.680011e-20
   20   40    2.122279e-13    2.928583e-14
   20   41    1.209890e-14    2.106051e-15
   20   42    4.722804e-08   -3.276500e-11
   20   43    1.465116e-08    2.251608e-12
   20   44    7.007606e-08   -3.812385e-11
   20   45    2.153857e-10    1.650668e-11
   20   46    2.011757e-10   -2.587200e-14
   20   47    2.818323e-13    2.161444e-14
   20   48    2.238610e-09   -5.152955e-12
   20   49    4.820415e-14   -2.041696e-16
   20   50    1.179018e-17    8.182636e-19
   20   51    3.637397e-24    2.705895e-25
   21   41    1.819180e-24    3.319249e-25
   21   42    5.366335e-20    1.074866e-20
   21   43    9.874315e-11    6.256158e-12
   21   44    6.177135e-11    4.941028e-12
   21   45    6.939427e-09    2.790629e-11
   21   46    1.237531e-10    9.640987e-12
   21   47    2.456103e-12    2.681064e-13
   21   48    4.510057e-11    4.296407e-12
   21   49    8.551881e-12    7.979362e-13
   21   50    2.450004e-15    3.602774e-16
   21   51    7.141102e-19    1.512050e-19
   21   52    5.712696e-24    1.214997e-24
   21   53    6.780636e-29    1.441864e-29
   22   43    8.945470e-24    2.126320e-24
   22   44    1.511702e-13    2.560621e-14
   22   45    4.655327e-13    5.224557e-14
   22   46    1.998300e-08   -1.701405e-11
   22   47    7.928034e-09    5.995374e-12
   22   48    1.436008e-08   -2.511689e-13
   22   49    1.720707e-08   -1.199205e-11
   22   50    5.592892e-08   -1.014082e-11
   22   51    7.466589e-11    5.496471e-12
   22   52    5.756097e-14    8.390423e-15
   22   53    4.662267e-18    7.313580e-19
   22   54    1.018981e-21    2.287750e-22
   22   55    5.623886e-29    1.296519e-29
   23   45    4.387630e-23    9.145820e-24
   23   46    1.823770e-17    2.965831e-18
   23   47    1.998269e-11    1.361632e-12
   23   48    1.312741e-11    1.025708e-12
   23   49    1.062958e-10    1.050585e-11
   23   50    2.926892e-11    2.817513e-12
   23   51    4.984565e-09    8.904361e-12
   23   52    5.706989e-11    4.413771e-12
   23   53    1.037209e-13    1.527552e-14
   23   54    3.642588e-17    6.710596e-18
   23   55    4.331696e-20    1.077319e-20
   23   56    9.205303e-26    2.294758e-26
