5.9383e-01
5.3677e-04
1.7273e+00
1.4214e+05
    1    2    8.021037e-27    2.078543e-27
    5   10    6.077150e-28    2.006321e-28
    5   11    5.617711e-23    2.449966e-23
    6   11    3.220126e-25    5.698310e-26
    6   12    7.736534e-04   -9.574513e-10
    6   13    1.619681e-12    2.882440e-13
    6   14    1.782799e-16    5.426591e-17
    7   13    9.899287e-16    9.733056e-17
    7   14    1.051196e-14    3.025626e-15
    7   15    1.427620e-16    4.856261e-17
    7   16    1.417547e-29    5.879290e-30
    8   14    1.466886e-20    1.195989e-22
    8   15    1.726658e-21    6.526660e-22
    8   16    4.583191e-02    6.787096e-10
    8   17    2.121057e-10    3.204111e-11
    8   18    2.105817e-13    4.433249e-14
    8   19    1.646963e-22    5.724610e-23
    9   17    2.079370e-17    2.917515e-18
    9   18    4.499663e-17    1.199526e-17
    9   19    9.191497e-17    2.677703e-17
    9   20    8.195149e-24    3.219527e-24
    9   21    2.371018e-26    8.066166e-27
   10   18    1.398134e-25    3.310965e-26
   10   19    9.526374e-25    3.262580e-25
   10   20    8.353558e-03   -4.232937e-10
   10   21    3.015329e-05   -3.890662e-10
   10   22    3.692210e-06   -3.912285e-11
   10   23    1.763054e-14    3.078993e-15
   10   24    5.050132e-24    1.681411e-24
   11   21    6.289027e-13    5.306584e-14
   11   22    4.248192e-11    5.990023e-12
   11   23    1.457111e-04   -5.311114e-10
   11   24    1.105977e-11    1.825464e-12
   11   25    5.666956e-18    1.543168e-18
   11   26    5.093036e-26    2.039418e-26
   12   22    3.338506e-20    6.115631e-21
   12   23    1.286195e-10    1.705195e-11
   12   24    2.013360e-03    8.200619e-10
   12   25    4.441881e-04   -3.976707e-11
   12   26    2.598016e-04    5.528863e-10
   12   27    3.729494e-12    6.581222e-13
   12   28    9.919175e-20    3.156709e-20
   12   29    3.676532e-29    1.397420e-29
   13   24    9.914117e-23    2.177997e-23
   13   25    6.679162e-14    5.891186e-15
   13   26    1.407528e-04   -5.646316e-10
   13   27    2.011968e-04    5.573533e-11
   13   28    7.524670e-11    1.482315e-11
   13   29    2.849581e-14    6.899504e-15
   13   30    2.908098e-22    1.133589e-22
   13   31    3.465258e-30    1.757264e-30
   14   26    5.993477e-20    3.499873e-22
   14   27    6.762857e-11    1.032418e-11
   14   28    2.358154e-04    1.634724e-10
   14   29    6.520048e-05    7.967472e-11
   14   30    2.844615e-05    2.363042e-11
   14   31    4.949187e-13    7.984083e-14
   14   32    3.578107e-20    1.126213e-20
   14   33    1.492387e-28    6.431940e-29
   15   28    1.335812e-22    3.120413e-23
   15   29    1.024344e-13    9.444099e-15
   15   30    2.307903e-07   -2.556566e-12
   15   31    2.104191e-06    3.482622e-12
   15   32    2.531248e-13    4.359245e-14
   15   33    4.918380e-15    9.608277e-16
   15   34    1.637239e-22    5.577682e-23
   15   35    4.293839e-30    1.966046e-30
   16   30    3.515655e-22    7.931332e-23
   16   31    2.998118e-10   -4.594325e-14
   16   32    1.166136e-06    3.136507e-12
   16   33    2.101029e-08    2.504965e-13
   16   34    2.736465e-07    2.022609e-13
   16   35    9.939022e-15    1.817850e-15
   16   36    9.551083e-21    2.942876e-21
   16   37    2.055085e-29    8.731674e-30
   17   32    3.721755e-23    4.131353e-24
   17   33    2.574989e-17    2.257733e-18
   17   34    7.620633e-16    1.224918e-16
   17   35    1.020448e-08    2.529318e-14
   17   36    2.578222e-15    4.238257e-16
   17   37    1.723584e-18    4.452546e-19
   17   38    2.626585e-26    1.059227e-26
   18   34    4.573345e-24    1.500022e-25
   18   35    1.472027e-21    3.052194e-22
   18   36    8.448050e-10    4.324014e-16
   18   37    2.714953e-16    4.650782e-17
   18   38    2.659035e-10    2.725890e-16
   18   39    2.618135e-17    4.349121e-18
   18   40    5.642931e-18    1.135695e-18
   18   41    2.786280e-25    9.710122e-26
   19   37    1.113242e-21    1.125522e-22
   19   38    5.638737e-24    1.708403e-24
   19   39    3.745256e-12    1.373083e-17
   19   40    1.216472e-18    1.997525e-19
   19   41    1.524086e-22    4.796983e-23
   19   42    4.430450e-24    1.335451e-24
   19   43    5.658804e-21    1.445515e-21
   19   44    7.860711e-28    3.144171e-28
   20   38    9.201957e-29    4.418460e-30
   20   40    2.851220e-14    1.966765e-20
   20   41    8.260870e-21    1.382892e-21
   20   42    4.763921e-08   -5.206477e-15
   20   43    1.463411e-08    8.560405e-17
   20   44    7.048441e-08   -2.736002e-15
   20   45    1.902923e-14    3.124648e-15
   20   46    2.020421e-10   -1.384645e-17
   20   47    2.564838e-17    4.170376e-18
   20   48    2.292637e-09   -3.378263e-16
   20   49    6.732784e-17    1.108595e-17
   20   50    1.013703e-24    3.083216e-25
   21   41    4.184707e-28    5.242939e-29
   21   42    3.265235e-29    9.802289e-30
   21   43    7.130524e-15    1.270268e-15
   21   44    3.205891e-15    5.776148e-16
   21   45    6.669498e-09    8.450250e-16
   21   46    1.136713e-14    1.849787e-15
