7.3745e-01
4.6985e-03
2.0432e+00
2.2279e+05
    1    2    1.625628e-22   -4.456169e-23
    1    3    1.593562e-19    6.153013e-22
    2    3    9.950278e-19   -5.071795e-21
    3    6    9.771235e-27   -2.742416e-27
    3    7    1.410881e-25   -5.734205e-27
    4    7    6.162337e-27   -5.606973e-28
    4    9    2.594511e-28   -8.615474e-29
    4   10    2.871986e-25   -5.121389e-26
    5   10    7.247890e-22   -1.404194e-22
    5   11    2.119785e-14   -1.451972e-15
    5   12    3.706721e-24   -5.493686e-25
    5   13    6.004169e-30   -1.121008e-30
    6   11    3.455005e-18   -4.898729e-19
    6   12    7.378365e-04   -4.153995e-07
    6   13    7.038811e-10   -2.457692e-11
    6   14    2.887066e-10   -5.018541e-12
    6   15    6.796070e-25   -1.053849e-25
    7   13    4.947281e-14   -5.161936e-15
    7   14    1.204803e-08   -3.021381e-10
    7   15    6.066594e-11   -4.712202e-13
    7   16    2.327497e-22   -2.525500e-23
    7   17    3.003733e-24   -1.168099e-26
    8   14    3.412107e-18   -4.768468e-19
    8   15    1.360276e-10   -1.249553e-12
    8   16    4.640672e-02    3.685902e-06
    8   17    5.128265e-09   -2.821159e-10
    8   18    2.665937e-11   -5.806839e-13
    8   19    1.310318e-18   -1.061529e-19
    8   20    7.072880e-24   -4.885791e-25
    9   16    4.388881e-27   -8.348554e-28
    9   17    4.478641e-15   -6.330469e-16
    9   18    5.731738e-11   -4.830868e-13
    9   19    1.075908e-10   -3.070467e-12
    9   20    3.672090e-14   -7.344748e-16
    9   21    4.455949e-18   -4.713916e-20
    9   22    7.692020e-25   -6.430935e-27
   10   18    1.820841e-21   -3.611044e-22
   10   19    1.838806e-14   -4.377227e-16
   10   20    7.611816e-03   -5.501632e-06
   10   21    1.950329e-06   -9.076759e-09
   10   22    6.278248e-08   -4.579349e-10
   10   23    1.091899e-12   -1.258639e-14
   10   24    1.584894e-16   -4.907541e-18
   10   25    6.878425e-24   -5.920835e-25
   10   26    1.279107e-29   -7.410055e-31
   11   20    3.295102e-24   -3.958332e-25
   11   21    1.912522e-11   -1.774410e-12
   11   22    2.449264e-08   -8.049484e-11
   11   23    1.521362e-05   -5.701479e-08
   11   24    1.004038e-08    3.216169e-11
   11   25    3.605134e-12    3.160632e-14
   11   26    1.356007e-16    6.241284e-19
   11   27    1.074934e-20    1.120193e-22
   11   28    3.513804e-30   -2.113204e-31
   12   22    6.693907e-15   -4.121087e-16
   12   23    3.207101e-08    1.167863e-09
   12   24    2.190254e-03    9.971626e-07
   12   25    3.306946e-04   -3.389068e-07
   12   26    2.724197e-04   -4.097034e-07
   12   27    7.724931e-08    3.050908e-10
   12   28    3.457387e-11    3.492553e-13
   12   29    2.086480e-19   -1.193521e-20
   12   30    1.865444e-23   -4.004940e-25
   13   23    4.646073e-29   -1.047228e-29
   13   24    1.375905e-18   -8.917652e-20
   13   25    2.743754e-12   -2.593753e-13
   13   26    1.463135e-05   -1.246362e-07
   13   27    2.635804e-04    2.326416e-07
   13   28    2.100923e-06    4.726929e-09
   13   29    8.759901e-09    6.816064e-12
   13   30    1.070431e-12   -1.629872e-15
   13   31    4.954697e-16    3.063609e-18
   13   32    9.146672e-24   -4.394109e-25
   13   33    2.748870e-28   -1.786421e-29
   14   25    1.240209e-25   -1.647333e-26
   14   26    6.665889e-15   -5.531118e-17
   14   27    4.713453e-08   -3.993831e-10
   14   28    4.146993e-04    9.390449e-07
   14   29    1.659714e-04    4.574979e-07
   14   30    6.585157e-05    2.213793e-07
   14   31    3.517659e-08    3.042039e-10
   14   32    3.707174e-10    4.093582e-12
   14   33    2.068037e-16   -6.905410e-18
   14   34    6.092584e-20    2.508097e-22
   15   27    1.274622e-27   -1.852061e-28
   15   28    4.448066e-18   -4.918936e-19
   15   29    2.654057e-12   -2.125493e-13
   15   30    2.790106e-07    6.775443e-10
   15   31    8.266664e-06    4.128397e-08
   15   32    5.544993e-08    4.159196e-10
   15   33    7.064287e-09    6.485304e-11
   15   34    1.002244e-11    1.491438e-13
   15   35    1.672182e-14    3.575843e-16
   15   36    1.932053e-23   -9.849011e-25
   15   37    2.449517e-26    1.758586e-28
