5.6504e-01
3.5605e-03
1.2569e+00
8.6512e+04
    5   10    8.346844e-30   -6.800216e-36
    5   11    1.883692e-27    3.169112e-30
    6   11    3.465546e-26    4.475957e-30
    6   12    7.736613e-04   -2.444971e-12
    6   13    1.759147e-13    1.742238e-17
    6   14    2.918182e-18    5.508340e-22
    7   13    9.157105e-17    6.225695e-18
    7   14    1.188279e-16    3.244005e-19
    7   15    3.378613e-19    9.480903e-22
    8   14    1.460102e-20   -4.919545e-25
    8   15    6.024209e-24    2.152141e-26
    8   16    4.583191e-02   -4.887410e-13
    8   17    2.976144e-11    2.733016e-15
    8   18    5.472043e-15    8.430261e-19
    8   19    7.416063e-25    6.278481e-29
    9   17    6.476054e-20    2.446943e-20
    9   18    1.818346e-18    1.516856e-21
    9   19    9.981173e-19    2.076273e-22
    9   20    7.581641e-27    3.441214e-30
   10   18    2.305542e-26   -3.400751e-29
   10   19    9.039533e-27    6.046910e-30
   10   20    8.353558e-03    1.595333e-12
   10   21    3.015527e-05   -2.885734e-14
   10   22    3.692414e-06   -4.100228e-15
   10   23    2.157536e-15    6.161328e-20
   10   24    5.965287e-26    9.807777e-30
   11   21    2.542827e-12   -7.637512e-14
   11   22    6.658039e-12    7.603379e-15
   11   23    1.457136e-04    7.540070e-14
   11   24    1.745008e-12    1.508348e-16
   11   25    7.966843e-21    1.071487e-24
   11   26    5.564641e-30   -1.093344e-32
   12   22    7.380960e-21    1.490715e-23
   12   23    5.618624e-14    1.455875e-14
   12   24    2.013355e-03    1.139974e-13
   12   25    4.441884e-04   -5.486117e-14
   12   26    2.597932e-04    5.645720e-10
   12   27    4.292218e-13    3.981931e-17
   12   28    1.884587e-21    3.109826e-25
   13   24    3.308261e-27    1.076870e-27
   13   25    1.396429e-14   -5.516224e-16
   13   26    1.407612e-04   -5.645989e-10
   13   27    2.011965e-04    6.148676e-14
   13   28    5.042688e-12    3.863069e-16
   13   29    1.034860e-17    6.231368e-21
   13   30    2.031881e-26   -1.019883e-29
   14   26    5.906708e-20   -6.528490e-23
   14   27    6.556616e-12    5.701687e-15
   14   28    2.358145e-04    2.092301e-14
   14   29    6.520009e-05   -1.283289e-15
   14   30    2.844601e-05    3.795939e-12
   14   31    8.658615e-14    7.060726e-18
   14   32    6.127828e-22    1.090339e-25
   15   28    1.482810e-24    6.883383e-26
   15   29    1.625497e-13   -5.799498e-16
   15   30    2.308281e-07   -3.793711e-12
   15   31    2.104170e-06    2.928583e-13
   15   32    3.504669e-14    3.119549e-18
   15   33    2.992823e-16    3.532724e-20
   15   34    1.657813e-24   -4.599628e-29
   16   30    2.944621e-23    3.374979e-26
   16   31    3.021581e-10   -2.901583e-13
   16   32    1.166120e-06    1.323332e-16
   16   33    2.100905e-08    1.041768e-17
   16   34    2.736455e-07   -7.943051e-18
   16   35    9.547310e-16    9.686143e-20
   16   36    1.956325e-22    3.444319e-26
   17   32    1.264903e-24    2.178491e-25
   17   33    8.131481e-18   -4.668356e-18
   17   34    5.272444e-17    1.425779e-20
   17   35    1.020433e-08    1.476273e-17
   17   36    4.169805e-16    3.545655e-20
   17   37    1.221943e-22    1.283573e-25
   18   34    4.045450e-24   -1.178246e-26
   18   35    6.757652e-23   -8.606371e-26
   18   36    8.448027e-10    1.476043e-19
   18   37    3.762042e-17    3.251533e-21
   18   38    2.659022e-10   -9.687836e-22
   18   39    4.035838e-18    3.505709e-22
   18   40    2.602954e-19    3.308326e-23
   18   41    2.057333e-27    3.518460e-31
   19   37    8.191087e-23    7.923063e-24
   19   38    3.173642e-26    9.472523e-29
   19   39    3.745181e-12    6.286198e-21
   19   40    1.968427e-19    1.679984e-23
   19   41    3.399640e-25    8.119317e-29
   19   43    6.739697e-25    7.267483e-28
   20   38    7.564437e-29    1.896343e-34
   20   40    2.851209e-14    8.686823e-24
   20   41    1.239048e-21    1.087921e-25
   20   42    4.763924e-08   -7.840216e-19
   20   43    1.463411e-08   -1.543271e-19
   20   44    7.048443e-08   -8.427316e-19
   20   45    3.072950e-15    2.626036e-19
   20   46    2.020422e-10   -3.001425e-21
   20   47    4.303774e-18    3.623053e-22
   20   48    2.292639e-09   -7.257021e-20
   20   49    1.063133e-17    8.717501e-22
