1.6616e-01
4.5729e-03
1.1008e+00
7.1852e+04
    1    2    8.035954e-30   -2.464200e-30
    5   10    8.349910e-30   -3.732319e-34
    5   11    1.843660e-27    4.967721e-30
    6   11    3.433662e-26    4.520191e-29
    6   12    7.736613e-04   -9.324768e-14
    6   13    1.748212e-13    1.544844e-16
    6   14    2.882758e-18    4.991438e-21
    7   13    1.761398e-15   -2.400651e-16
    7   14    1.153993e-16    2.704814e-19
    7   15    3.280701e-19    7.688962e-22
    8   14    1.465706e-20   -3.231317e-25
    8   15    5.789863e-24    1.957283e-26
    8   16    4.583191e-02   -1.619632e-11
    8   17    2.957523e-11    2.637259e-14
    8   18    5.437313e-15    4.847543e-18
    8   19    7.401531e-25    1.198224e-27
    9   17    2.135034e-19   -2.911551e-20
    9   18    1.787645e-18    3.463817e-21
    9   19    9.854184e-19    1.784034e-21
    9   20    7.626468e-27    1.736242e-29
   10   18    2.718096e-26   -5.125720e-29
   10   19    8.979585e-27    2.356450e-29
   10   20    8.353558e-03    1.488305e-11
   10   21    3.015527e-05   -3.289587e-13
   10   22    3.692414e-06   -5.380719e-14
   10   23    2.159967e-15    1.747312e-18
   10   24    5.901170e-26    1.011088e-28
   11   21    2.809666e-12    1.646550e-15
   11   22    6.557644e-12    8.253985e-15
   11   23    1.457136e-04   -4.257540e-13
   11   24    1.734107e-12    1.546593e-15
   11   25    7.907287e-21    1.325079e-23
   11   26    7.050675e-30   -1.861875e-33
   12   22    7.686831e-21    1.263744e-23
   12   23    9.038624e-15    2.471170e-16
   12   24    2.013355e-03    1.839192e-12
   12   25    4.441884e-04    2.371080e-14
   12   26    2.597455e-04    5.408312e-10
   12   27    4.267387e-13    3.783027e-16
   12   28    1.861786e-21    3.223571e-24
   13   24    9.581671e-27   -1.007006e-27
   13   25    1.159064e-12   -1.460843e-13
   13   26    1.408090e-04   -5.408117e-10
   13   27    2.011965e-04    7.656790e-14
   13   28    5.021450e-12    4.362731e-15
   13   29    1.028433e-17    9.125519e-21
   13   30    2.165297e-26    1.949159e-29
   14   26    6.680094e-20   -8.695858e-23
   14   27    6.893982e-12    3.610686e-15
   14   28    2.358145e-04    2.627667e-13
   14   29    6.520009e-05    3.262883e-14
   14   30    2.844558e-05    4.895150e-12
   14   31    8.604788e-14    7.672294e-17
   14   32    6.053541e-22    1.048255e-24
   15   28    4.677021e-23   -6.329137e-24
   15   29    1.737046e-13    7.139615e-17
   15   30    2.312539e-07   -4.885114e-12
   15   31    2.104135e-06    4.175174e-13
   15   32    3.482744e-14    3.106332e-17
   15   33    2.973974e-16    2.652233e-19
   15   34    1.674451e-24    2.491537e-27
   16   29    1.400718e-30   -2.347071e-32
   16   30    3.593090e-23   -4.317776e-27
   16   31    3.363499e-10   -4.148335e-13
   16   32    1.166120e-06    1.020440e-15
   16   33    2.100905e-08    1.295586e-16
   16   34    2.736455e-07    6.792775e-17
   16   35    9.487408e-16    8.461534e-19
   16   36    1.932613e-22    3.346600e-25
   17   32    1.657440e-23   -2.284165e-24
   17   33    1.558103e-15   -7.716715e-17
   17   34    6.198192e-17   -4.555527e-20
   17   35    1.020433e-08    9.957498e-18
   17   36    4.143742e-16    3.695955e-19
   17   37    1.176531e-22    1.818896e-25
   18   34    5.565009e-24   -1.605005e-26
   18   35    7.835836e-23   -6.767382e-26
   18   36    8.448027e-10    1.537656e-19
   18   37    3.738528e-17    3.334644e-20
   18   38    2.659022e-10    4.059270e-20
   18   39    4.010602e-18    3.577169e-21
   18   40    2.586527e-19    2.306630e-22
   18   41    2.032496e-27    3.518657e-30
   19   37    1.942191e-21   -2.665660e-22
   19   38    3.082651e-26    7.198942e-29
   19   39    3.745181e-12    4.065906e-21
   19   40    1.956122e-19    1.744738e-22
   19   41    3.355876e-25    6.083938e-28
   19   43    6.689029e-25    5.959040e-28
   20   38    7.563278e-29    3.157929e-33
   20   40    2.851209e-14    6.208783e-24
   20   41    1.231298e-21    1.098227e-24
   20   42    4.763924e-08   -3.567557e-18
   20   43    1.463411e-08    2.129246e-19
   20   44    7.048443e-08   -2.156758e-19
   20   45    3.053741e-15    2.723735e-18
   20   46    2.020422e-10   -5.206740e-21
   20   47    4.276882e-18    3.814689e-21
   20   48    2.292639e-09   -4.193061e-20
   20   49    1.057043e-17    9.365712e-21
   20   50    2.559602e-26    4.431852e-29
   21   41    2.792404e-29   -3.807514e-30
   21   43    2.156641e-16    2.713324e-19
   21   44    8.532035e-17    1.073422e-19
   21   45    6.669493e-09   -1.233262e-18
   21   46    1.876826e-15    1.674007e-18
   21   47    1.153896e-18    1.434950e-21
   21   48    1.597447e-17    2.009758e-20
   21   49    9.857602e-18    1.245691e-20
   21   50    5.327358e-26    9.490165e-29
   22   44    1.016623e-25    2.440042e-28
   22   45    1.787527e-23    2.262699e-26
   22   46    2.020421e-08   -2.686580e-18
   22   47    7.854395e-09    8.788380e-19
   22   48    1.436025e-08    2.397203e-19
   22   49    1.733388e-08   -1.250068e-19
   22   50    5.602375e-08    5.742288e-19
   22   51    1.071923e-15    9.465216e-19
   22   52    1.227753e-23    2.039270e-26
   23   47    2.369356e-17    2.977616e-20
   23   48    1.067157e-17    1.342748e-20
   23   49    2.113537e-17    2.659216e-20
   23   50    2.020857e-15    2.769429e-20
   23   51    4.904039e-09   -6.918853e-19
   23   52    8.844872e-16    7.767780e-19
   23   53    2.956346e-23    5.021443e-26
   24   48    3.867266e-27    9.457154e-30
   24   49    5.282086e-27    1.056965e-29
   24   50    9.383976e-13   -1.596772e-22
   24   51    4.504894e-19    5.011344e-22
   24   52    5.579288e-08   -2.922972e-18
   24   53    1.074040e-08    8.458881e-19
   24   54    1.369099e-07   -2.799762e-18
   24   55    5.348299e-15    4.691704e-18
   24   56    1.252860e-22    2.158213e-25
   25   51    2.455886e-22    3.087346e-25
   25   52    1.104732e-28    2.476938e-31
   25   53    1.718601e-17    2.162328e-20
   25   54    3.819494e-18    4.804339e-21
   25   55    3.456010e-08   -4.715618e-18
   25   56    5.464606e-15    4.872271e-18
   25   57    4.555830e-22    7.728215e-25
   25   58    8.339792e-30    1.276921e-32
   26   54    4.446329e-09   -5.862345e-19
   26   55    6.648311e-16    5.958898e-19
   26   56    1.766820e-06   -1.075196e-16
   26   57    9.986689e-07   -8.412647e-17
   26   58    5.174607e-06   -1.557719e-16
   26   59    3.876806e-13    3.457803e-16
   26   60    1.810626e-20    3.135481e-23
   26   61    1.693511e-28    4.258088e-31
   27   55    2.707382e-19    3.406241e-22
   27   56    6.345312e-26    1.315000e-28
   27   57    1.666855e-16    2.097100e-19
   27   58    1.445032e-16    1.818067e-19
   27   59    2.034761e-06   -1.641266e-16
   27   60    1.851791e-13    1.651708e-16
   27   61    3.283918e-20    5.664992e-23
   27   62    1.368545e-27    3.395624e-30
   28   56    1.413077e-30    3.455622e-33
   28   58    6.192279e-10   -1.275244e-19
   28   59    1.447132e-16    1.297178e-19
   28   60    2.667797e-06   -4.328825e-16
   28   61    1.015185e-06    1.116032e-16
   28   62    2.259022e-06    1.934191e-16
   28   63    1.436252e-13    1.281031e-16
   28   64    1.389652e-06   -5.900516e-17
   28   65    6.660232e-14    5.938196e-17
   28   66    2.693882e-21    4.664943e-24
   28   67    1.915129e-29    4.560210e-32
   29   59    1.062561e-20    1.297044e-23
   29   60    2.375135e-27    5.409339e-30
   29   61    7.700125e-17    9.685619e-20
   29   62    5.483787e-17    6.870254e-20
   29   63    8.717977e-07   -4.100493e-16
   29   64    4.597758e-13    4.100532e-16
   29   65    1.075840e-06   -2.094765e-16
   29   66    2.348902e-13    2.071430e-16
   29   67    9.890465e-20    1.478354e-22
   29   68    5.849448e-27    1.241965e-29
   29   69    2.449637e-28    4.197871e-31
   30   62    2.724404e-27    3.770757e-30
   30   63    4.415391e-27    6.562700e-30
   30   64    8.425444e-07   -2.507652e-16
   30   65    2.808839e-13    2.505272e-16
