9.8630e-01
1.0870e-02
1.7344e+00
1.4022e+05
    1    2    1.557373e-26   -5.252254e-27
    1    3    1.694540e-19   -3.866688e-23
    2    3    9.513917e-19    8.742193e-24
    3    6    9.617786e-26    2.356204e-26
    3    7    2.645770e-26   -1.665616e-27
    4    7    4.016079e-28   -3.897336e-29
    4   10    1.701987e-26   -3.878221e-28
    5   10    3.018363e-24   -2.756868e-25
    5   11    3.162522e-15   -1.362302e-16
    5   12    3.296301e-26   -4.676925e-27
    6   11    2.567422e-19   -3.679904e-21
    6   12    7.334583e-04   -1.880172e-08
    6   13    2.783458e-10   -3.114791e-12
    6   14    2.413743e-10   -6.475002e-14
    6   15    3.729884e-27   -6.906528e-28
    7   13    1.454614e-15   -1.446766e-16
    7   14    9.361123e-09   -2.841736e-12
    7   15    5.590241e-11   -2.229120e-14
    7   16    5.153305e-24   -6.752503e-25
    7   17    2.794350e-24   -5.129086e-27
    8   14    5.368942e-20   -4.003754e-21
    8   15    1.285685e-10   -4.812457e-15
    8   16    4.643015e-02    1.252107e-08
    8   17    6.791437e-10   -4.055132e-11
    8   18    1.705154e-11   -5.984949e-14
    8   19    9.413917e-20   -6.587206e-21
    8   20    2.330706e-24   -8.882740e-27
    9   16    8.474199e-30   -1.781537e-30
    9   17    3.388016e-17   -5.250576e-18
    9   18    5.792006e-11    4.482765e-14
    9   19    5.712585e-11   -2.904491e-13
    9   20    2.660794e-14   -4.235870e-17
    9   21    3.690160e-18   -8.120191e-21
    9   22    6.393414e-25   -1.523155e-27
   10   18    3.817878e-24   -5.742591e-25
   10   19    1.020335e-14   -1.117931e-16
   10   20    7.576426e-03   -1.906195e-08
   10   21    1.832408e-06   -2.129520e-10
   10   22    5.844436e-08   -6.575106e-12
   10   23    9.042199e-13   -9.298969e-16
   10   24    1.052040e-16   -9.417309e-20
   10   25    6.328462e-25   -3.748299e-26
   10   26    3.359615e-30   -1.312512e-31
   11   20    7.691513e-26   -7.510331e-27
   11   21    8.765039e-13   -7.164027e-14
   11   22    2.406630e-08    3.251129e-12
   11   23    1.495631e-05    2.111488e-09
   11   24    1.042984e-08    5.896410e-15
   11   25    3.910266e-12   -3.579807e-16
   11   26    1.184612e-16   -8.618097e-19
   11   27    7.487839e-21   -1.845284e-22
   12   22    3.298125e-15   -9.106848e-18
   12   23    6.238854e-08    2.381688e-10
