8.0582e-01
9.4509e-03
1.9377e+00
1.9180e+05
    1    2    8.144091e-24   -3.335449e-24
    1    3    1.665360e-19    6.599743e-22
    2    3    9.603693e-19   -2.308845e-21
    3    6    4.768729e-28   -1.923691e-28
    3    7    8.682672e-26   -5.113219e-27
    4    7    2.504439e-27   -2.535752e-28
    4    9    7.371979e-30   -3.748176e-30
    4   10    8.850880e-26   -1.180732e-27
    5   10    8.445980e-23   -2.274451e-23
    5   11    1.016464e-14   -8.233119e-16
    5   12    7.227653e-25   -1.439332e-25
    6   11    8.128308e-19   -1.246856e-19
    6   12    7.348036e-04   -2.382825e-07
    6   13    4.653925e-10   -2.101929e-11
    6   14    2.517893e-10   -2.570660e-12
    6   15    1.221995e-25   -2.588887e-26
    7   13    1.477725e-14   -2.169016e-15
    7   14    9.921160e-09   -1.427424e-10
    7   15    5.628906e-11   -3.516943e-13
    7   16    6.613556e-23   -1.011419e-23
    7   17    2.897828e-24   -9.542242e-27
    8   14    7.054560e-19   -1.357982e-19
    8   15    1.295482e-10   -3.244960e-13
    8   16    4.642650e-02    1.076495e-06
    8   17    2.629860e-09   -2.090192e-10
    8   18    2.087103e-11   -5.108717e-13
    8   19    5.036168e-19   -5.647416e-20
    8   20    3.426781e-24   -2.394898e-25
    9   16    5.514551e-28   -1.453321e-28
    9   17    8.854559e-16   -1.797842e-16
    9   18    5.584225e-11    4.758929e-14
    9   19    7.736607e-11   -2.679201e-12
    9   20    2.968515e-14   -5.972574e-16
    9   21    3.966702e-18   -4.438239e-20
    9   22    6.921644e-25   -7.451666e-27
   10   18    2.016555e-22   -5.669758e-23
   10   19    1.446671e-14   -3.636105e-16
   10   20    7.582033e-03   -1.638938e-06
   10   21    1.864847e-06   -7.082684e-09
   10   22    5.947356e-08   -2.387444e-10
   10   23    9.712528e-13   -1.086302e-14
   10   24    1.183082e-16   -2.952605e-18
   10   25    2.676064e-24   -2.797063e-25
   10   26    7.068573e-30   -4.366124e-31
   11   20    8.667889e-25   -1.391838e-25
   11   21    6.530791e-12   -8.422467e-13
   11   22    2.404468e-08   -2.119137e-11
   11   23    1.492809e-05   -1.077557e-08
   11   24    1.033327e-08    2.377320e-11
   11   25    3.847115e-12    1.772474e-14
